R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796814.88188,18.4553893723977,18.45693094012167,0.0,0.0
1.0120606264911474,39625531510.19401,39628840277.36956,18.455410139391734,18.456951182576603,0.43724145426659267,0.43727797051428274
1.0242667116936537,39625580610.813156,39628884802.52518,18.455433007780623,18.45697191996427,0.8641243929301582,0.8641965287189509
1.0366200099307066,39625619176.34126,39628930416.44279,18.455450969499022,18.456993164437858,1.280894194037005,1.281001119504185
1.0491222966837304,39625666283.925674,39628977146.01015,18.455472909641095,18.457014928520216,1.687790445551933,1.6879313730237409
1.0617753688475675,39625714621.109604,39629025018.736465,18.45549542246352,18.457037225023633,2.085047123207109,2.085221242464261
1.0745810449887383,39625764316.81134,39629074062.870445,18.455518568009403,18.45706006710481,2.4728926200441084,2.4730991385503103
1.0875411656068144,39625814844.46308,39629124307.3804,18.455542101032197,18.457083468255615,2.8515499158489788,2.8517880608632606
1.1006575933989453,39625865843.24486,39629175781.841064,18.45556585348165,18.457107442250333,3.221236702727146,3.2215057260482802
1.113932213527575,39625920606.20778,39629228516.54943,18.455591359081264,18.45713200319966,3.5821655315668686,3.5824646929838653
1.127366933891388,39625973255.2474,39629282542.62061,18.455615880130765,18.457157165595316,3.934543902979959,3.93487248498709
1.1409636853995222,39626027282.43896,39629337891.95991,18.455641043048228,18.457182944297045,4.278574388663087,4.278931709123935
1.1547244222490889,39626084649.88922,39629394597.31107,18.455667761675915,18.4572093545551,4.614454791067905,4.614840172693041
1.1686511222060412,39626144358.48786,39629452692.20901,18.455695570682753,18.457236411988216,4.942378231567035,4.942790996949806
1.1827457868894284,39626200933.043915,39629512210.97394,18.455721920023585,18.45726413258087,5.262533220274264,5.262972728135814
1.19701044205908,39626262394.61887,39629573188.86648,18.45575054547113,18.45729253275554,5.575103815653712,5.575569445878637
1.2114471379067577,39626325515.32093,39629635662.087494,18.455779943649535,18.45732162937261,5.8802697415677825,5.8807608690242965
1.2260579493508208,39626390953.60426,39629699667.72753,18.455810421230826,18.457351439706834,6.178206449851384,6.178722458962068
1.2408449763344431,39626455118.3587,39629765243.77086,18.455840305671856,18.457381981449213,6.469085219250917,6.469625520501084
1.2558103441274293,39626524037.568794,39629832429.11623,18.455872404478868,18.457413272716657,6.7530732843754855,6.75363730035715
1.2709562036316695,39626590396.16889,39629901263.69627,18.455903310693483,18.457445332107614,7.030333910204668,7.030921083307
1.2862847316902777,39626661616.37685,39629971788.503555,18.45593648117973,18.457478178714176,7.301026494757001,7.30163628606524
1.3017981314004599,39626735561.947235,39630044045.56847,18.45597092099107,18.457511832111813,7.565306688474176,7.5659385489372815
1.3174986324301545,39626807994.480606,39630118077.95358,18.456004656112338,18.457546312356715,7.823326418920792,7.823979825300616
1.3333884913384921,39626885641.40006,39630193929.78276,18.456040819810088,18.457581639999372,8.075234028320544,8.075908468966315
1.34946999190012,39626960691.85407,39630271646.32654,18.456075774215922,18.457617836124328,8.321174337946067,8.321869319471364
1.3657454454334392,39627041074.41095,39630351274.05756,18.45611321202429,18.45765492237601,8.561288739164835,8.562003785351097
1.3822171911327976,39627124745.246574,39630432860.64112,18.456152181333454,18.4576929209543,8.79571530566709,8.796449925438939
1.3988875964046932,39627206134.83496,39630516454.94002,18.456190088162145,18.45773185461683,9.02458879780947,9.02534252824006
1.415759057208029,39627293127.89099,39630602107.03847,18.456230604780274,18.4577717466901,9.248040796452795,9.248813189424629
1.4328339983984741,39627378428.231606,39630689868.275856,18.456270333023937,18.457812621085182,9.466199767816772,9.466990387485472
1.4501148740769754,39627468998.273766,39630779791.37833,18.456312515607003,18.457854502359044,9.679191133156523,9.679999557604152
1.467604167942475,39627562086.29485,39630871930.485146,18.45635587092724,18.457897415726798,9.887137365183015,9.887963163767905
1.4853043936488803,39627656374.9362,39630966341.07621,18.456399785430875,18.457941387027958,10.090158012607105,10.09100076917776
1.5032180951663396,39627755929.476234,39631063079.99454,18.45644615250275,18.457986442736892,10.288369807155467,10.28922910498825
1.5213478471468749,39627851661.58541,39631162205.59607,18.456490739294924,18.45803261003262,10.481886686823193,10.482762137419549
