R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19951958946.084778,6.511970119752235,7.0014916048235225,0.0,0.0
8.057510445906795,18557691533.898285,19953056278.681667,6.512218766618411,7.001876678037916,0.09262834696995098,0.09959229756474301
8.115434323237139,18558411235.644905,19954156738.39204,6.512471322557934,7.0022628486111635,0.18394270859926182,0.19777347469110526
8.173774604069223,18559142267.910545,19955260069.93442,6.5127278545748934,7.002650026960527,0.2739618311589111,0.29456361819271076
8.232534281846931,18559884825.448765,19956366016.46702,6.512988431011723,7.003038122955727,0.3627041952346498,0.38998252788925447
8.291716371533429,18560639106.92229,19957474319.539116,6.513253121582651,7.003427045901883,0.4501880195253905,0.484049720680802
8.351323909765874,18561405315.001377,19958584719.04151,6.513521997408216,7.003816704522123,0.536431264588072,0.5767844345639125
8.411359955011212,18562183656.46539,19959696953.15583,6.513795131050917,7.004207006939797,0.621451636529725,0.6682056325903531
8.47182758772312,18562974342.307705,19960810758.302895,6.514072596552023,7.004597860660359,0.7052665906475654,0.7583320067692806
8.53272991050005,18563777587.844097,19961925869.089848,6.514354469469608,7.004989172552811,0.7878933350178218,0.8471819819136318
8.594070048244438,18564593612.824684,19963042018.25626,6.514640826917834,7.0053808488307885,0.869348834034077,0.9347737194315513
8.655851148323034,18565422641.549717,19964158936.618988,6.5149317476075845,7.0057727950332165,0.9496498118958485,1.0211251210636172
8.718076380728396,18566264902.989204,19965276353.01584,6.515227311888444,7.0061649160045345,1.028812756048127,1.1062538325666227
8.780748938241544,18567120630.906673,19966393994.247948,6.515527601792125,7.006557115874481,1.1068539205726065,1.1901772473446788
8.84387203659578,18567990063.987186,19967511585.02092,6.515832701077394,7.006949298037432,1.1837893295313013,1.272912510028381
8.907448914641687,18568873445.969807,19968628847.884525,6.516142695276555,7.007341365131247,1.2596347802632524,1.3544765200027606
8.971482834513317,18569771025.784683,19969745503.17109,6.516457671743552,7.007733219015645,1.3344058466350168,1.434885934884755
9.035977081795568,18570683057.695004,19970861268.932373,6.516777719703789,7.008124760750052,1.4081178822456206,1.514157173950905
9.100934965692772,18571609801.44404,19971975860.875008,6.517102930305727,7.00851589057095,1.4807860235866377,1.5923064215159708
9.166359819198489,18572551522.40739,19973088992.294334,6.517433396674309,7.008906507868658,1.5524251931580786,1.6693496302631743
9.232254999266518,18573508491.75086,19974200374.006702,6.517769213966359,7.009296511163568,1.6230501025407162,1.7453025245267246
9.29862388698315,18574480986.594063,19975309714.280003,6.518110479428002,7.00968579808178,1.6926752554255298,1.8201806035273198
9.365469887740646,18575469290.180065,19976416718.762623,6.518457292454187,7.01007426533016,1.7613149506008792,1.893999144561276
9.432796431411974,18576473692.051376,19977521090.410477,6.518809754650449,7.010461808670739,1.8289832848980563,1.9667732061439298
9.50060697252679,18577494488.23257,19978622529.412262,6.519167969896991,7.010848322894483,1.8956941560958323,2.0385176311079634
9.568904990448692,18578531981.41984,19979720733.112793,6.519532044415206,7.01123370179439,1.9614612657846224,2.1092470496572835
