R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621036948.14672,19.04653719768946,19.044398256593,0.0,0.0
1.0120606264911474,39625531510.19401,39621080397.797226,19.046558629874735,19.044419141267202,0.45124681224639684,0.45119613037878203
1.0242667116936537,39625580610.813156,39621124910.003075,19.04658223076501,19.0444405366733,0.8918033134532996,0.8917031177328082
1.0366200099307066,39625619176.34126,39621170510.85795,19.046600767818376,19.044462455353575,1.321922741414407,1.3217742192420197
1.0491222966837304,39625666283.925674,39621217227.2491,19.046623410729,19.04448491023176,1.7418523583787884,1.7416566922721648
1.0617753688475675,39625714621.109604,39621265086.68431,19.046646644663603,19.044507914529845,2.1518336345964695,2.1515919365291754
1.0745810449887383,39625764316.81134,39621314117.41115,19.04667053158854,19.04453148182542,2.55210227880674,2.551815632845379
1.0875411656068144,39625814844.46308,39621364348.39696,19.04669481840173,19.044555626042037,2.94288841310042,2.942557878678144
1.1006575933989453,39625865843.24486,39621415809.2155,19.046719331670072,19.044580361394726,3.3244167025170803,3.3240433203975788
1.113932213527575,39625920606.20778,39621468530.16241,19.046745654244038,19.04460570244551,3.696906506199892,3.6964912824401095
1.127366933891388,39625973255.2474,39621522542.351715,19.04677096073159,19.044631664149772,4.060571971249286,4.060115893403397
1.1409636853995222,39626027282.43896,39621577877.68808,19.04679692964689,19.044658261842933,4.415622157971604,4.41512620915422
1.1547244222490889,39626084649.88922,39621634568.91399,19.046824504103643,19.044685511263115,4.7622612046636394,4.761726333019798
1.1686511222060412,39626144358.48786,39621692649.562805,19.046853203865677,19.044713428528596,5.100688418602693,5.100115533131616
1.1827457868894284,39626200933.043915,39621752153.953995,19.04688039720688,19.0447420301355,5.431098348103188,5.430488356988835
1.19701044205908,39626262394.61887,39621813117.34732,19.046909939561175,19.044771333031914,5.753680947238301,5.753034743308352
1.2114471379067577,39626325515.32093,39621875575.94218,19.04694027939781,19.04480135461758,6.0686216966371065,6.067940131225824
1.2260579493508208,39626390953.60426,39621939566.82792,19.046971733211866,19.044832112720012,6.376101668063119,6.37538556690919
1.2408449763344431,39626455118.3587,39622005127.98765,19.047002574886687,19.044863625596307,6.676297626522409,6.675547807646108
1.2558103441274293,39626524037.568794,39622072298.318855,19.047035701856238,19.044895911943083,6.969382163345283,6.968599423465504
1.2709562036316695,39626590396.16889,39622141117.75322,19.04706759803325,19.044928990954052,7.255523773080612,7.25470889635233
1.2862847316902777,39626661616.37685,39622211627.282234,19.047101831009183,19.044962882332342,7.5348869594529235,7.534040717112552
1.3017981314004599,39626735561.947235,39622283868.934715,19.047137373968184,19.044997606279683,7.807632358570601,7.8067554799432735
1.3174986324301545,39626807994.480606,39622357885.77212,19.04717218966506,19.045033183494155,8.073916764416806,8.073009974762156
1.3333884913384921,39626885641.40006,39622433721.91691,19.047209511728575,19.045069635183836,8.333893270791108,8.332957277349534
1.34946999190012,39626960691.85407,39622511422.63869,19.047245585765136,19.04510698310818,8.58771133776182,8.586746837355543
1.3657454454334392,39627041074.41095,39622591034.40899,19.047284222750534,19.045145249604374,8.83551688562819,8.834524564223033
1.3822171911327976,39627124745.246574,39622672604.8913,19.0473244402925,19.045184457582526,9.077452410743135,9.076432911075015
1.3988875964046932,39627206134.83496,39622756182.94728,19.04736356132149,19.045224630528676,9.313656989995996,9.3126109566147
1.415759057208029,39627293127.89099,39622841818.65984,19.047405375734545,19.04526579251586,9.544266418937307,9.543194485085305
1.4328339983984741,39627378428.231606,39622929563.367226,19.047446376520572,19.04530796822051,9.769413278710866,9.768316064335814
1.4501148740769754,39627468998.273766,39623019469.79441,19.04748991026138,19.04535118298562,9.989227007962095,9.988105122038165
1.467604167942475,39627562086.29485,39623111592.079185,19.04753465430351,19.045395462833262,10.203834002346921,10.202688020099606
1.4853043936488803,39627656374.9362,39623205985.70001,19.047579975440343,19.04544083442993,10.413357639862001,10.412188127311815
1.5032180951663396,39627755929.476234,39623302707.49817,19.047627827704055,19.045487325097163,10.617918391288493,10.616725890278573
1.5213478471468749,39627851661.58541,39623401815.828575,19.04767384266362,19.045534962884062,10.817633844189462,10.816418902663994
1.5396962552944244,39627954624.783104,39623503370.61157,19.047723333345683,19.04558377659216,11.012618812145174,11.011381972801317
