R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.17084,18.89421669662477,18.89579491756526,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.66077,18.894237957410848,18.89581564134096,0.4476380649013123,0.4476754493806868
1.0242667116936537,39625580610.813156,39628884798.81866,18.894261369558183,18.895836871817778,0.8846713121794494,0.8847451631109796
1.0366200099307066,39625619176.34126,39628930412.738556,18.89427975836553,18.895858621437885,1.3113509544144333,1.311460422204144
1.0491222966837304,39625666283.925674,39628977142.30822,18.894302220194447,18.895880903021883,1.7279222764297633,1.7280665546757699
1.0617753688475675,39625714621.109604,39629025015.036865,18.89432526832076,18.89590372968672,2.134624817370137,2.1348030765889257
1.0745810449887383,39625764316.81134,39629074059.1732,18.894348964215258,18.895927114901934,2.5316924009459316,2.5319038297574186
1.0875411656068144,39625814844.46308,39629124303.685524,18.89437305679999,18.895951072480184,2.919353308897053,2.919597116187145
1.1006575933989453,39625865843.24486,39629175778.14858,18.89439737402885,18.895975616523295,3.2978304095537245,3.2981058293315457
1.113932213527575,39625920606.20778,39629228512.85936,18.894423486093803,18.896000761477474,3.667341307782513,3.667647582237398
1.127366933891388,39625973255.2474,39629282538.93298,18.894448590198273,18.89602652217902,4.028098438089413,4.028434832655816
1.1409636853995222,39626027282.43896,39629337888.27472,18.894474351432876,18.896052913841004,4.380309188866849,4.380675005189517
1.1547244222490889,39626084649.88922,39629394593.62835,18.894501705368963,18.896079952076306,4.724176065860388,4.724570610546291
1.1686511222060412,39626144358.48786,39629452688.52878,18.894530175610946,18.896107652875035,5.059896782431124,5.060319361967195
1.1827457868894284,39626200933.043915,39629512207.29624,18.894557151479376,18.896136032601753,5.387664331036031,5.388114288896024
1.19701044205908,39626262394.61887,39629573185.191315,18.894586457575173,18.896165108069408,5.707667146632278,5.708143847956599
1.2114471379067577,39626325515.32093,39629635658.41489,18.89461655477562,18.896194896539292,6.020089226508314,6.020592031301693
1.2260579493508208,39626390953.60426,39629699664.05751,18.894647757044705,18.896225415696925,6.325110194345965,6.32563847239466
1.2408449763344431,39626455118.3587,39629765240.103424,18.89467835207,18.896256683653935,6.622905401511962,6.623458549284661
1.2558103441274293,39626524037.568794,39629832425.45144,18.89471121411388,18.89628871895805,6.913646059075323,6.914223485435269
1.2709562036316695,39626590396.16889,39629901260.034134,18.89474285520822,18.896321540649915,7.19749931408675,7.198100448165052
1.2862847316902777,39626661616.37685,39629971784.844086,18.89477681441344,18.896355168275598,7.474628354688331,7.4752526447567105
1.3017981314004599,39626735561.947235,39630044041.9117,18.894812073125426,18.89638962187603,7.745192532336432,7.745839416289292
1.3174986324301545,39626807994.480606,39630118074.29953,18.894846610391404,18.89642492198429,8.009347387088745,8.01001632924714
1.3333884913384921,39626885641.40006,39630193926.131454,18.89488363397991,18.89646108963952,8.267244788410776,8.26793526495864
1.34946999190012,39626960691.85407,39630271642.678,18.89491941952228,18.896498146427597,8.519033001096746,8.519744506916645
1.3657454454334392,39627041074.41095,39630351270.41182,18.89495774751687,18.896536114507605,8.76485677848033,8.76558882603088
1.3822171911327976,39627124745.246574,39630432856.99819,18.894997643427867,18.896575016607297,9.004857477331145,9.005609563860874
1.3988875964046932,39627206134.83496,39630516451.299934,18.89503645159502,18.896614876025424,9.239173062301626,9.239944713876888
1.415759057208029,39627293127.89099,39630602103.401245,18.89507793160648,18.896655716643128,9.467938242947197,9.468729000795813
1.4328339983984741,39627378428.231606,39630689864.64151,18.895118604497718,18.896697562940044,9.691284540123055,9.692093958037786
1.4501148740769754,39627468998.273766,39630779787.7469,18.895161790086988,18.89674044005705,9.909340357317467,9.910168003348632
1.467604167942475,39627562086.29485,39630871926.85667,18.895206176298462,18.89678437380882,10.12223107936484,10.123076512631592
1.4853043936488803,39627656374.9362,39630966337.45069,18.89525113498945,18.89682939064926,10.33007909757338,10.330941892029571
1.5032180951663396,39627755929.476234,39631063076.37201,18.895298604565188,18.896875517682247,10.533003919285612,10.533883648299339
1.5213478471468749,39627851661.58541,39631162201.976555,18.89534425153021,18.89692278273305,10.731122191683873,10.732018457519441
1.5396962552944244,39627954624.783104,39631263774.18589,18.895393346421407,18.896971214373455,10.92454781015202,10.925460232171407
1.5582659567393489,39628058569.27669,39631367854.43248,18.895442909213912,18.89702084189568,11.113391998235736,11.114320186631698
1.5770596204174525,39628164557.97738,39631474505.73202,18.89549344672484,18.897071695346856,11.29776331534605,11.298706901112121
1.5960799474535783,39628273473.048805,39631583792.7516,18.89554537958727,18.897123805561534,11.477767759907596,11.478726384086173
1.615329671549826,39628385738.02868,39631695781.8462,18.895598909752373,18.897177204179073,11.653508826412155,11.65448213323699
1.6348115593784562,39628500453.72279,39631810541.105385,18.895653608466546,18.897231923665938,11.82508755465029,11.8260751949618
1.65452841097953,39628618999.733,39631928140.379745,18.89571013355127,18.897287997328263,11.992602593389742,11.993604222467015
1.6744830601633456,39628745472.14637,39632048651.32787,18.89577043810195,18.89734545933429,12.156150285253004,12.15716553248737
1.6946783749177292,39628861434.63432,39632172147.555145,18.895825731312108,18.897404344780515,12.315824608571706,12.316853160662328
1.7151172578202367,39628989459.09052,39632298704.641525,18.89588677590754,18.897464689704965,12.471717339910173,12.472758915601455
1.7358026464553273,39629118705.26616,39632428400.09084,18.89594840304299,18.897526531062997,12.623918146614923,12.624972431668777
1.7567375138365704,39629251834.39522,39632561313.42644,18.896011881647507,18.897589906772918,12.772514525911676,12.773581220516823
1.7779248688339402,39629387660.62478,39632697526.302765,18.89607664628294,18.897654855769186,12.917591910263495,12.91867072140088
1.7993677566062685,39629526965.02088,39632837122.55353,18.896143069377047,18.897721418025373,13.059233705865685,13.060324350302189
1.8210692590389104,39629669769.66889,39632980188.24208,18.89621116146056,18.897789634578185,13.197521347382295,13.198623547887788
1.8430324951866892,39629816847.99441,39633126811.72574,18.896281291318125,18.897859547558145,13.3325343446632,13.333647826334827
1.8652606217221832,39629967296.389404,39633277083.71055,18.89635302809154,18.89793120021569,13.46435032303551,13.465474815046141
1.88775683338942,39630122561.024536,39633431097.322105,18.896427061343605,18.898004636954948,13.593045071887557,13.594180305283517
1.9105243634630407,39630278519.04608,39633588948.18912,18.89650142521604,18.898079903373578,13.718692569713983,13.719838293744306
1.9335664842130058,39630439860.82207,39633750734.52473,18.896578356169186,18.898157046301552,13.841365045830402,13.842521025106654
1.9568865073748998,39630607691.16384,39633916557.197914,18.896658380998964,18.8982361138352,13.96113305092251,13.962299033567536
1.9804877846259143,39630776005.83589,39634086519.7981,18.896738636767004,18.898317155368005,14.07806543628959,14.0792411833975
2.0043737080665673,39630952979.26084,39634260728.722145,18.896823021199864,18.898400221632098,14.192229434758447,14.193414708535446
2.0285477107082346,39631129077.51206,39634439293.23836,18.896906988332557,18.89848536472877,14.303690678011375,14.304885251246176
2.0530132669665586,39631310659.71762,39634622325.58758,18.896993570323257,18.898572638176677,14.41251322540433,14.413716899863006
2.0777738931608125,39631499638.47295,39634809941.127365,18.89708367913533,18.898662096980587,14.518759665183573,14.519972225637591
2.102833148019282,39631691289.74232,39635002258.38233,18.897175062255005,18.898753797655385,14.622491086663068,14.623712318717791
2.1281946331907466,39631892247.059494,39635199399.11179,18.897270882682527,18.89884779825832,14.723767143011662,14.724996823273854
2.153861993762124,39632091571.548065,39635401488.43646,18.89736592454504,18.898944158449424,14.822646049194779,14.823883971793443
2.1798389187823672,39632305787.389046,39635608654.90067,18.89746806689921,18.89904293952118,14.919184673438753,14.920430618565291
2.206129141792668,39632508547.855156,39635821030.602394,18.897564747103843,18.899144204460523,15.013438479727096,15.014692272370564
2.232736441363065,39632727402.42487,39636038751.42559,18.897669101295715,18.89924801805961,15.105461626620622,15.106723128401853
2.2596646416355184,39632952654.174255,39636261957.09018,18.89777650578951,18.89935444693966,15.195307089143459,15.196576099427464
2.2869176128735367,39633182350.29024,39636490791.12363,18.89788602944529,18.899463559537423,15.283026521706908,15.284302846217532
2.314499272018431,39633414787.61272,39636725401.02163,18.8979968601626,18.89957542618176,15.368670334295013,15.369953807250022
2.3424135832522777,39633652118.13849,39636965938.463234,18.89811002405612,18.89969011919624,15.452287745254804,15.453578227715061
2.3706645585676736,39633899645.79426,39637212559.54396,18.898228050143114,18.8998077130103,15.53392684908299,15.535224187834645
2.399256258344359,39634153684.87834,39637465424.89089,18.898349181008044,18.89992828421412,15.613634609667534,15.614938630513382
2.4281927919327986,39634414983.272064,39637724699.72008,18.898473773255535,18.900051911585976,15.691456861794082,15.692767388335078
2.4574783182447963,39634681829.32024,39637990553.8667,18.898601010734502,18.90017867610665,15.767438348813153,15.76875520992023
2.4871170463512398,39634952838.69346,39638263161.98841,18.898730233369285,18.90030866105636,15.841622736549064,15.842945785660417
2.5171132360870474,39635231260.98266,39638542703.876495,18.89886299062917,18.90044195216316,15.914052666997154,15.915381772845857
2.547471198663417,39635519006.95907,39638829364.57843,18.899000193607716,18.900578637661347,15.984769800989822,15.986104820200152
2.578195297287452,39635815079.310135,39639123334.535965,18.899141366766546,18.90071880835732,16.053814817400838,16.05515559183515
2.6092899477892684,39636117998.366684,39639424809.77205,18.899285804570106,18.900862557718696,16.121227417341455,16.122573790640203
2.6407596192566607,39636423375.02881,39639733992.10559,18.899431414208664,18.90100998197673,16.187046328085117,16.1883981811195
2.6726088346774195,39636741130.71492,39640051089.33343,18.899582926410947,18.901161180213073,16.251309391119875,16.25266661169059
2.7048421715894047,39637064538.70736,39640376315.44148,18.899737133744793,18.90131625446044,16.314053568882354,16.31541603645686
2.7374642627384485,39637399832.088394,39640709890.83882,18.89989700826724,18.901475309814245,16.375314945753445,16.376682536466692
2.770479796744201,39637741013.59155,39641052042.549706,18.900059690362887,18.90163845452415,16.435128752128357,16.436501340471327
2.803893518774003,39638091361.54256,39641403004.47533,18.900226743202357,18.90180580011887,16.49352936868768,16.494906845193544
2.837710231224885,39638453778.97059,39641763017.66073,18.90039955100743,18.901977461533455,16.550550396473927,16.551932635119098
2.8719347944137956,39638823772.899345,39642132330.50991,18.90057597143805,18.902153557211854,16.606224631229793,16.607611501822
2.9065721272761507,39639201031.84764,39642511199.05535,18.90075585597383,18.90233420923542,16.660584064712396,16.661975462834683
2.941627208072808,39639589954.02555,39642899887.22339,18.900941301768405,18.902519543449454,16.71365995397963,16.715055780074096
2.977105075105571,39639985174.20882,39643298667.21336,18.901129750576626,18.90270968964399,16.765482809761142,16.766882977834936
3.013010827441318,39640396328.58952,39643707819.854546,18.90132579712566,18.90290478172399,16.81608244456464,16.81748686036073
3.0493496256448713,39640815383.44215,39644127634.81839,18.901525610776126,18.903104957810534,16.865487973039226,16.86689652900181
3.086126692520694,39641247907.74064,39644558410.91022,18.90173184692506,18.90331036037992,16.91372780659458,16.915140398969662
3.123347313863546,39641688776.13066,39645000456.4715,18.901942061702034,18.903521136455456,16.9608296856669,16.96224621569828
3.161016839218183,39642143258.57272,39645454089.8076,18.902158767928565,18.903737437811454,17.006820694640535,17.008241070822507
3.1991406826482205,39642607441.47215,39645919639.59273,18.902380099525224,18.903959421166274,17.051727283572582,17.053151417782587
3.237724323514275,39643086306.13349,39646397445.25147,18.90260843167664,18.904187248364288,17.09557528220294,17.097003087063474
3.2767733072614837,39643578139.77419,39646887857.366104,18.902842947694182,18.904421086570057,17.138389926553863,17.13982130107745
3.3162932462165258,39644080400.69566,39647391238.164925,18.903082435645647,18.904661108501212,17.180195830702147,17.181630688699315
3.356289820394258,39644595674.61192,39647907962.01117,18.903328128450664,18.904907492661554,17.221017025995316,17.2224552994627
3.396768778314074,39645126954.44373,39648438415.89588,18.903581453193112,18.905160423576074,17.260877005959124,17.26231861742555
3.4377359378261105,39645672504.60487,39648982999.97615,18.90384158231112,18.905420092047592,17.299798714457456,17.301243574712984
3.4791971869474256,39646229194.30586,39649542128.1717,18.904107022982274,18.905686695441233,17.337804524238727,17.339252564745728
3.521158484708249,39646804211.04529,39650116228.753525,18.904381202348205,18.90596043796508,17.374916301263973,17.376367455161716
3.56362586200845,39647391710.22447,39650705744.94196,18.90466133358855,18.906241530955374,17.411155400594446,17.41260960043844
3.606605422484327,39648001387.57131,39651311135.62972,18.904952039818333,18.906530193221236,17.44654269363046,17.447999854223575
