R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796759.282196,15.860788902524911,15.862113722556371,0.0,0.0
1.0120606264911474,39625531510.19401,39628840221.77754,15.860806749935328,15.862131119174494,0.3757706903722965,0.37580207235803637
1.0242667116936537,39625580610.813156,39628884746.9409,15.860826403310359,15.862148941143932,0.7426391448714854,0.7427011382148452
1.0366200099307066,39625619176.34126,39628930360.8663,15.860841839832348,15.862167198909274,1.1008162444123657,1.1009081359313746
1.0491222966837304,39625666283.925674,39628977090.44152,15.860860695460635,15.86218590323282,1.4505078938423825,1.450629006612488
1.0617753688475675,39625714621.109604,39629024963.17578,15.86088004325747,15.862205065125615,1.7919151747871431,1.7920648125076093
1.0745810449887383,39625764316.81134,39629074007.31776,15.860899934824637,15.862224695894678,2.12523437103921,2.1254118526060024
1.0875411656068144,39625814844.46308,39629124251.835785,15.860920159394233,15.86224480713509,2.4506571141726816,2.450861775493842
1.1006575933989453,39625865843.24486,39629175726.30459,15.860940572541802,15.86226541068465,2.768370491463813,2.768601689536876
1.113932213527575,39625920606.20778,39629228461.02117,15.860962492368209,15.862286518670254,3.078557171763512,3.0788142704526638
1.127366933891388,39625973255.2474,39629282487.10065,15.860983566060122,15.862308143546272,3.3813954836529145,3.3816778663352727
1.1409636853995222,39626027282.43896,39629337836.44829,15.86100519138127,15.86233029808334,3.677059519742786,3.677366600192042
1.1547244222490889,39626084649.88922,39629394541.80787,15.861028153698939,15.862352995387722,3.9657192738959877,3.9660504700511594
1.1686511222060412,39626144358.48786,39629452636.71431,15.861052053101881,15.862376248882352,4.247540716998419,4.247895446697543
1.1827457868894284,39626200933.043915,39629512155.487816,15.861074698049881,15.862400072304489,4.522685856963347,4.523063569092906
1.19701044205908,39626262394.61887,39629573133.389015,15.86109929911202,15.862424479767812,4.791312875901494,4.79171303753588
1.2114471379067577,39626325515.32093,39629635606.618744,15.861124564268577,15.862449485762331,5.053576230713487,5.053998304615736
1.2260579493508208,39626390953.60426,39629699612.267586,15.861150757077265,15.862475105134198,5.309626706866915,5.3100701640109875
1.2408449763344431,39626455118.3587,39629765188.31977,15.861176440133908,15.862501353087259,5.559611503425711,5.560075837183995
