R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25030933779.113598,8.759168874524482,8.95792888293113,0.0,0.0
8.630957171149735,24476281399.015625,25033601013.971046,8.759433028980528,8.958883417842928,0.13336440315526327,0.13639589176017577
8.697422263890372,24477031946.055565,25036271610.974594,8.7597016305064,8.959839155980541,0.2647023276427737,0.2707296356124371
8.764399189613776,24477795147.45116,25038945269.139652,8.75997476070144,8.960795989629306,0.39404469586681934,0.4030326462059539
8.83189188983257,24478571236.08838,25041621685.51404,8.760252502909557,8.961753810370412,0.5214219606795334,0.5333358582419795
8.899904336412096,24479360449.858505,25044300555.11214,8.760534942265938,8.962712509057333,0.6468641125569846,0.6616697337704025
8.968440531804156,24480163031.793095,25046981570.84775,8.760822165745344,8.963671975791796,0.7704006866666919,0.7880642693748013
9.037504509282549,24480979230.203686,25049664423.465294,8.761114262212097,8.964632099899166,0.892060769828311,0.9125490032477634
9.10710033318042,24481809298.8264,25052348801.469547,8.761411322471849,8.9655927699033,1.0118730073690827,1.035153022158067
9.177232099129444,24482653496.97167,25055034391.053738,8.761713439325144,8.9665538735008,1.129865609875741,1.1559049683114322
9.247903934300854,24483512089.67932,25057720876.025898,8.762020707622941,8.967515297534678,1.2460663598444293,1.274833046106397
9.319119997648315,24484385347.879326,25060407937.73359,8.76233322432412,8.968476927967405,1.3605026182302398,1.3919650287869343
9.390884480152671,24485273548.558315,25063095254.986702,8.76265108855509,8.969438649853279,1.4732013308979117,1.5073282649933544
9.463201605068587,24486176974.93229,25065782503.97855,8.762974401671588,8.9704003473102,1.5841890349752548,1.6209496852130552
9.53607562817308,24487095916.625732,25068469358.20479,8.76330326732279,8.971361903490639,1.6934918651107917,1.7328558081326166
9.609510838015956,24488030669.85742,25071155488.380596,8.76363779151779,8.972323200552006,1.801135559637099,1.8430727468927126
9.683511556172203,24488981537.63327,25073840562.355537,8.763978082694631,8.97328411962619,1.9071454666413874,1.9516262152473822
9.758082137496299,24489948829.946564,25076524245.026405,8.764324251791955,8.974244540788344,2.011546549944672,2.0585415336289956
9.833226970378496,24490932863.985874,25079206198.247765,8.764676412323412,8.9752043430249,2.1143633949910603,2.163843635120443
9.908950477003067,24491933964.3511,25081886080.74017,8.765034680454978,8.976163404200701,2.215620214648502,2.2675570713358715
9.98525711360855,24492952463.277985,25084563547.995926,8.765399175085296,8.977121601025281,2.3153408549224324,2.3697060182113905
10.062151370749982,24493988700.871548,25087238252.182373,8.76577001792923,8.97807880901826,2.413548800583657,2.4703142817070756
10.13963777356319,24495043025.348877,25089909842.042545,8.766147333604737,8.979034902473781,2.5102671807118973,2.56940530342168
10.217720882031054,24496115793.291733,25092577962.79308,8.76653124972328,8.979989754423983,2.6055187741561836,2.667002166121201
10.296405291251874,24497207369.909508,25095242256.019302,8.76692189698393,8.980943236601451,2.699326014913615,2.763127599182817
10.375695631709803,24498318129.31302,25097902359.567387,8.767319409271346,8.981895219400625,2.7917109974276544,2.8578039839553173
10.455596569547307,24499448454.799725,25100557907.433407,8.767723923757854,8.98284557183809,2.8826954818072323,2.95105335903728
