R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583949310.032455,17.864356716733823,17.845630316996093,0.0,0.0
1.0120606264911474,39625531510.19401,39583992525.03132,17.864376818666212,17.845649799612335,0.4232388248629549,0.422795155555212
1.0242667116936537,39625580610.813156,39584036800.538185,17.86439895469642,17.845669760337362,0.8364508649177229,0.8355740044069678
1.0366200099307066,39625619176.34126,39584082162.64033,17.864416341191944,17.845690210932094,1.2398736399944883,1.238573862256263
1.0491222966837304,39625666283.925674,39584128638.21671,17.86443757870238,17.845711163514377,1.6337390652689128,1.6320264226532648
1.0617753688475675,39625714621.109604,39584176254.74867,17.864459370553117,17.845732630473616,2.018273623415415,2.0161578902035635
1.0745810449887383,39625764316.81134,39584225040.4638,17.864481774864384,17.845754624535655,2.3936983932031284,2.391189110618312
1.0875411656068144,39625814844.46308,39584275024.31168,17.864504554243638,17.84577715875184,2.7602292135048176,2.7573356976838572
1.1006575933989453,39625865843.24486,39584326235.84926,17.86452754602243,17.845800246447318,3.1180768048502565,3.1148081572225013
1.113932213527575,39625920606.20778,39584378705.34743,17.864552234806858,17.84582390126912,3.4674469111992012,3.4638120081163666
1.127366933891388,39625973255.2474,39584432463.90102,17.864575970571327,17.84584813723573,3.808540387969739,3.8045479004651654
1.1409636853995222,39626027282.43896,39584487543.40335,17.86460032764798,17.84587296872561,4.141553319513005,4.13721173094503
1.1547244222490889,39626084649.88922,39584543976.57406,17.864626190613336,17.845898410489752,4.46667717366988,4.461994755434286
1.1686511222060412,39626144358.48786,39584601796.91918,17.864653109038525,17.845924477633677,4.784098887113469,4.779083698970887
1.1827457868894284,39626200933.043915,39584661038.744576,17.864678614543415,17.8459511856235,5.094000932933312,5.088660863104604
1.19701044205908,39626262394.61887,39584721737.29492,17.864706323262844,17.845978550348576,5.396561475133073,5.390904230706653
1.2114471379067577,39626325515.32093,39584783928.74389,17.86473477996648,17.846006588117078,5.691954481930038,5.6859875682969205
1.2260579493508208,39626390953.60426,39584847650.15786,17.86476428150519,17.846035315639643,5.980349786325408,5.974080525946577
1.2408449763344431,39626455118.3587,39584912939.501015,17.864793208898924,17.84606475003166,6.261913181874765,6.255348734813679
1.2558103441274293,39626524037.568794,39584979835.64727,17.864824279743708,17.846094908818657,6.53680654750963,6.529953902368079
1.2709562036316695,39626590396.16889,39585048378.511635,17.86485419618879,17.846125809995513,6.805187919659129,6.798053905361046
1.2862847316902777,39626661616.37685,39585118609.06682,17.864886304392353,17.846157472033955,7.0672115916305245,7.059802880593041
1.3017981314004599,39626735561.947235,39585190569.31313,17.86491964127096,17.846189913868983,7.32302822917014,7.315351313530988
1.3174986324301545,39626807994.480606,39585264302.29227,17.86495229602714,17.846223154905076,7.572784894372107,7.564846124825953
1.3333884913384921,39626885641.40006,39585339852.10222,17.864987301584797,17.846257215022938,7.816625178809962,7.8084307547812095
1.34946999190012,39626960691.85407,39585417263.99574,17.86502113657804,17.846292114623864,8.054689265864415,8.046245245819721
1.3657454454334392,39627041074.41095,39585496584.42453,17.86505737544301,17.846327874649667,8.287114018853504,8.278426322998587
1.3822171911327976,39627124745.246574,39585577861.01998,17.865095096762555,17.84636451657401,8.51403308966644,8.505107472616062
1.3988875964046932,39627206134.83496,39585661142.62391,17.865131789627497,17.846402062416246,8.735576922968118,8.726419018956335
1.415759057208029,39627293127.89099,39585746479.29569,17.86517100870354,17.846440534744644,8.95187288575077,8.942488199216255
1.4328339983984741,39627378428.231606,39585833922.35343,17.86520946465276,17.84647995669494,9.163045330111693,9.153439236657185
1.4501148740769754,39627468998.273766,39585923524.50162,17.86525029634132,17.8465203520279,9.36921566069839,9.359393412024662
1.467604167942475,39627562086.29485,39586015339.85122,17.86529226321022,17.846561745138363,9.570502428041156,9.560469133276777
1.4853043936488803,39627656374.9362,39586109423.85629,17.865334771354707,17.846604161026683,9.767021352311081,9.756782003660334
1.5032180951663396,39627755929.476234,39586205833.326546,17.86537965352409,17.84664762530438,9.958885426908813,9.948444888173887
1.5213478471468749,39627851661.58541,39586304626.59933,17.86542281242712,17.84669216427168,10.14620494097249,10.135567978457157
1.5396962552944244,39627954624.783104,39586405863.573044,17.8654692313215,17.846737804932577,10.32908758183302,10.318258856144181
1.5582659567393489,39628058569.27669,39586509605.64639,17.865516092613472,17.84678457496744,10.507638510616012,10.496622554715364
1.5770596204174525,39628164557.97738,39586615915.81224,17.865563875495255,17.846832502775346,10.681960369525413,10.670761619884313
1.5960799474535783,39628273473.048805,39586724858.712166,17.86561297767264,17.846881617498653,10.852153379369502,10.840776168554838
1.615329671549826,39628385738.02868,39586836500.67329,17.86566359008912,17.84693194903961,11.018315393504627,11.006763946381577
1.6348115593784562,39628500453.72279,39586950909.76606,17.865715307361004,17.846983528086426,11.180541944383402,11.168820383967478
1.65452841097953,39628618999.733,39587068155.809204,17.865768751454144,17.847036386115462,11.338926303762198,11.327038651730138
1.6744830601633456,39628745472.14637,39587188310.40896,17.86582576900731,17.847090555408965,11.493559562952333,11.481509713468531
1.6946783749177292,39628861434.63432,39587311447.159836,17.865878048371208,17.847146069145538,11.644530577843781,11.632322378661947
1.7151172578202367,39628989459.09052,39587437641.6263,17.865935765631782,17.84720296139191,11.79192612257011,11.779563353530776
1.7358026464553273,39629118705.26616,39587566971.270615,17.86599403368008,17.847261267070394,11.93583097701343,11.923317290887159
1.7567375138365704,39629251834.39522,39587699515.588425,17.866054052280123,17.84732102202,12.076327869221005,12.063666838804908
1.7779248688339402,39629387660.62478,39587835356.20418,17.866115286813876,17.847382263039478,12.213497575020694,12.20069268813755
1.7993677566062685,39629526965.02088,39587974576.92366,17.866178089409313,17.84744502791099,12.34741895441761,12.334473618911428
1.8210692590389104,39629669769.66889,39588117263.78137,17.866242470023185,17.847509355421465,12.478169003347125,12.465086545620142
1.8430324951866892,39629816847.99441,39588263505.10489,17.866308777338915,17.847575285391617,12.60582289784556,12.592606561446543
1.8652606217221832,39629967296.389404,39588413391.56732,17.86637660398294,17.847642858699604,12.730454032145447,12.717106981437576
1.88775683338942,39630122561.024536,39588567016.25697,17.866446601932314,17.847712117312422,12.852134064611368,12.838659384656975
1.9105243634630407,39630278519.04608,39588724474.77818,17.866516912481057,17.847783104331373,12.970932941419914,12.957333655340111
1.9335664842130058,39630439860.82207,39588885865.31835,17.866589650187606,17.847855864022275,13.086918954910496,13.073198023074772
1.9568865073748998,39630607691.16384,39589051288.70763,17.866665313134014,17.847930441842383,13.200158810289059,13.18631910203062
1.9804877846259143,39630776005.83589,39589220848.50568,17.86674119443102,17.848006884479496,13.310717606002948,13.296761929260029
2.0043737080665673,39630952979.26084,39589394651.06823,17.86682097935326,17.848085239881964,13.418658910244508,13.404590002092352
2.0285477107082346,39631129077.51206,39589572805.63214,17.86690036972096,17.848165557297033,13.52404477733455,13.509865314643001
2.0530132669665586,39631310659.71762,39589755424.41799,17.86698223241958,17.848247887317108,13.626935774969754,13.61264839345863
2.0777738931608125,39631499638.47295,39589942622.74735,17.867067429704445,17.8483322819326,13.727391079922322,13.712998332318948
