R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796568.92702,18.4553893723977,18.456930825569316,0.0,0.0
1.0120606264911474,39625531510.19401,39628840031.432175,18.455410139391734,18.45695106803239,0.43724145426659267,0.43727796780042943
1.0242667116936537,39625580610.813156,39628884556.60543,18.455433007780623,18.45697180542827,0.8641243929301582,0.8641965233557342
1.0366200099307066,39625619176.34126,39628930170.54083,18.455450969499022,18.456993049910146,1.280894194037005,1.2810011115545685
1.0491222966837304,39625666283.925674,39628976900.126114,18.455472909641095,18.45701481400085,1.687790445551933,1.6879313625491983
1.0617753688475675,39625714621.109604,39629024772.87053,18.45549542246352,18.457037110512697,2.085047123207109,2.0852212295248105
1.0745810449887383,39625764316.81134,39629073817.02275,18.455518568009403,18.45705995260237,2.4728926200441084,2.4730991232045505
1.0875411656068144,39625814844.46308,39629124061.55112,18.455542101032197,18.457083353761746,2.8515499158489788,2.8517880431684044
1.1006575933989453,39625865843.24486,39629175536.03035,18.45556585348165,18.45710732776512,3.221236702727146,3.2215057060601846
1.113932213527575,39625920606.20778,39629228270.75745,18.455591359081264,18.45713188872317,3.5821655315668686,3.582464670757067
1.127366933891388,39625973255.2474,39629282296.84753,18.455615880130765,18.457157051127624,3.934543902979959,3.9348724605748364
1.1409636853995222,39626027282.43896,39629337646.20587,18.455641043048228,18.457182829838224,4.278574388663087,4.278931682578213
1.1547244222490889,39626084649.88922,39629394351.57624,18.455667761675915,18.45720924010523,4.614454791067905,4.6148401440646065
1.1686511222060412,39626144358.48786,39629452446.49357,18.455695570682753,18.45723629754737,4.942378231567035,4.942790966288214
1.1827457868894284,39626200933.043915,39629511965.27805,18.455721920023585,18.457264018149136,5.262533220274264,5.2629726954894505
1.19701044205908,39626262394.61887,39629572943.19033,18.45575054547113,18.457292418332997,5.575103815653712,5.575569411294741
1.2114471379067577,39626325515.32093,39629635416.43121,18.455779943649535,18.45732151495932,5.8802697415677825,5.880760832548992
1.2260579493508208,39626390953.60426,39629699422.09133,18.455810421230826,18.4573513253029,6.178206449851384,6.178722420640385
1.2408449763344431,39626455118.3587,39629764998.1549,18.455840305671856,18.457381867054703,6.469085219250917,6.4696254803769895
1.2558103441274293,39626524037.568794,39629832183.52069,18.455872404478868,18.457413158331658,6.7530732843754855,6.753637258473571
1.2709562036316695,39626590396.16889,39629901018.12134,18.455903310693483,18.45744521773221,7.030333910204668,7.030921039705845
1.2862847316902777,39626661616.37685,39629971542.949394,18.45593648117973,18.457478064348447,7.301026494757001,7.301636240787434
1.3017981314004599,39626735561.947235,39630043800.03526,18.45597092099107,18.457511717755843,7.565306688474176,7.565938502022774
1.3174986324301545,39626807994.480606,39630117832.44151,18.456004656112338,18.45754619801059,7.823326418920792,7.823979776788418
1.3333884913384921,39626885641.40006,39630193684.29203,18.456040819810088,18.457581525663187,8.075234028320544,8.075908418894507
1.34946999190012,39626960691.85407,39630271400.8573,18.456075774215922,18.457617721798155,8.321174337946067,8.32186926787714
1.3657454454334392,39627041074.41095,39630351028.61002,18.45611321202429,18.45765480805994,8.561288739164835,8.56200373227076
1.3822171911327976,39627124745.246574,39630432615.21547,18.456152181333454,18.457692806648424,8.79571530566709,8.79644987090794
1.3988875964046932,39627206134.83496,39630516209.53645,18.456190088162145,18.457731740321243,9.02458879780947,9.02534247229301
1.415759057208029,39627293127.89099,39630601861.657166,18.456230604780274,18.457771632404878,9.248040796452795,9.24881313209532
1.4328339983984741,39627378428.231606,39630689622.917,18.456270333023937,18.457812506810416,9.466199767816772,9.466990328806904
1.4501148740769754,39627468998.273766,39630779546.042145,18.456312515607003,18.457854388094837,9.679191133156523,9.679999497608534
1.467604167942475,39627562086.29485,39630871685.171814,18.45635587092724,18.45789730147324,9.887137365183015,9.887963102486697
1.4853043936488803,39627656374.9362,39630966095.78594,18.456399785430875,18.45794127278514,10.090158012607105,10.091000706641667
1.5032180951663396,39627755929.476234,39631062834.727516,18.45644615250275,18.4579863285049,10.288369807155467,10.289229041227262
1.5213478471468749,39627851661.58541,39631161960.3525,18.456490739294924,18.45803249581155,10.481886686823193,10.482762072462942
1.5396962552944244,39627954624.783104,39631263532.58246,18.45653869393352,18.45807980261328,10.670819901718744,10.67171106715707
1.5582659567393489,39628058569.27669,39631367612.84984,18.45658710560619,18.458128277521975,10.85527809216714,10.856184656677742
1.5770596204174525,39628164557.97738,39631474264.17038,18.456636469358973,18.458177949886924,11.035367296234567,11.036288899408156
1.5960799474535783,39628273473.048805,39631583551.21113,18.456687196055547,18.45822884982651,11.211191050480963,11.212127341723091
1.615329671549826,39628385738.02868,39631695540.32708,18.456739482956667,18.45828100824527,11.382850445688463,11.3838010775213
1.6348115593784562,39628500453.72279,39631810299.607796,18.45679291126674,18.458334456855603,11.550444174949611,11.551408806347945
1.65452841097953,39628618999.733,39631927898.903885,18.45684812352902,18.45838922819011,11.714068595866788,11.7150468901404
1.6744830601633456,39628745472.14637,39632048409.87393,18.456907027477335,18.458445355623454,11.873817813458466,11.874809408630052
1.6946783749177292,39628861434.63432,39632171906.12331,18.45696103647594,18.458502873436995,12.029783623364054,12.030788213432585
1.7151172578202367,39628989459.09052,39632298463.231995,18.457020663281106,18.458561816831768,12.182055670592767,12.183072980857645
1.7358026464553273,39629118705.26616,39632428158.70381,18.457080859096518,18.45862222190482,12.330721539923617,12.331751263467245
1.7567375138365704,39629251834.39522,39632561072.062096,18.45714286337973,18.458684125693782,12.475866696416926,12.476908540412918
1.7779248688339402,39629387660.62478,39632697284.96133,18.457206123825173,18.45874756622886,12.617574588325464,12.618628266581407
1.7993677566062685,39629526965.02088,39632836881.23519,18.45727100421078,18.458812582555197,12.7559266846953,12.756991920576926
1.8210692590389104,39629669769.66889,39632979946.94704,18.45733751482271,18.45887921475642,12.89100252883101,12.892079051567132
1.8430324951866892,39629816847.99441,39633126570.45421,18.457406015880405,18.458947503984543,13.022879783927735,13.023967325019917
1.8652606217221832,39629967296.389404,39633276842.46272,18.457476086532548,18.45901749248549,13.151634272426806,13.152732567357218
1.88775683338942,39630122561.024536,39633430856.0982,18.457548400326516,18.459089223632088,13.277340023471343,13.278448809551632
1.9105243634630407,39630278519.04608,39633588706.98935,18.457621037062037,18.459162741962974,13.400069297369658,13.401188329690982
1.9335664842130058,39630439860.82207,39633750493.34929,18.457696181256573,18.459238093220453,13.519892645876563,13.521021694535374
1.9568865073748998,39630607691.16384,39633916316.047035,18.45777434747096,18.459315324383812,13.636878981103946,13.638017800090513
1.9804877846259143,39630776005.83589,39634086278.672,18.457852739259963,18.45939448369935,13.751095555246351,13.752243911220535
2.0043737080665673,39630952979.26084,39634260487.62103,18.45793516382354,18.459475620720905,13.862608039615655,13.863765700323178
2.0285477107082346,39631129077.51206,39634439052.16245,18.458017180778953,18.459558786339706,13.97148054156657,13.97264728508949
2.0530132669665586,39631310659.71762,39634622084.5371,18.458101751861026,18.459644032831402,14.077775632645524,14.07895126536986
2.0777738931608125,39631499638.47295,39634809700.10255,18.458189767852343,18.45973141392326,14.18155444745647,14.182738759167972
2.102833148019282,39631691289.74232,39635002017.38341,18.45827902855485,18.45982098481758,14.282876656484504,14.284069437783085
2.1281946331907466,39631892247.059494,39635199158.13897,18.45837262350658,18.459912802223187,14.381800527424762,14.383001560120377
2.153861993762124,39632091571.548065,39635401247.48998,18.458465457975855,18.4600069244145,14.478382923171933,14.479592006189462
2.1798389187823672,39632305787.389046,39635608413.98078,18.45856522802443,18.46010341126046,14.572679391160278,14.573896309810372
2.206129141792668,39632508547.855156,39635820789.709305,18.458659662784534,18.460202324285074,14.664744107195459,14.665968690545645
2.232736441363065,39632727402.42487,39636038510.55955,18.458761593299812,18.460303726775688,14.754629971979508,14.755862084877979
2.2596646416355184,39632952654.174255,39636261716.25143,18.458866503272272,18.46040768380622,14.842388730165993,14.843628176650718
2.2869176128735367,39633182350.29024,39636490550.3124,18.458973483188156,18.460514262223928,14.928070836467517,14.929317426787316
2.314499272018431,39633414787.61272,39636725160.23818,18.459081739808436,18.460623530724263,15.011725530071857,15.012979102307371
2.3424135832522777,39633652118.13849,39636965697.7078,18.459192275415777,18.46073555995104,15.093400886206117,15.094661304657352
2.3706645585676736,39633899645.79426,39637212318.816795,18.459307560289798,18.46085042260504,15.173143882349054,15.17441099737256
2.399256258344359,39634153684.87834,39637465184.19225,18.459425877831784,18.460968193497603,15.251000391629612,15.252274033085639
2.4281927919327986,39634414983.272064,39637724459.05021,18.459547576364045,18.46108894957733,15.32701518429836,15.328295179896191
2.4574783182447963,39634681829.32024,39637990313.225845,18.459671858691006,18.461212769944193,15.401231964519857,15.402518147116092
2.4871170463512398,39634952838.69346,39638262921.37684,18.45979808006757,18.461339735944197,15.473693383958523,15.474985610406176
2.5171132360870474,39635231260.98266,39638542463.29447,18.459927753975865,18.461469931314316,15.544441094228723,15.545739236320204
2.547471198663417,39635519006.95907,39638829124.02619,18.46006177034885,18.461603442239547,15.613515788569869,15.614819706269763
2.578195297287452,39635815079.310135,39639123094.0138,18.460199664692766,18.461740357417295,15.680957201069203,15.6822667399228
2.6092899477892684,39636117998.366684,39639424569.28022,18.460340747858456,18.461880768144333,15.746804110760463,15.74811911804961
2.6407596192566607,39636423375.02881,39639733751.64439,18.46048297564271,18.46202476841691,15.81109434545743,15.81241470482978
2.6726088346774195,39636741130.71492,39640050848.90311,18.460630968900787,18.462172455015445,15.873864867761288,15.875190469632832
2.7048421715894047,39637064538.70736,39640376075.042305,18.460781594694698,18.462323927602895,15.935151781638185,15.936482508285009
2.7374642627384485,39637399832.088394,39640709650.47109,18.460937756054008,18.462479288833798,15.994990333391812,15.996326063834658
2.770479796744201,39637741013.59155,39641051802.213684,18.46109665977928,18.46263864444365,16.053414935174395,16.054755546828027
