R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26434297866.561028,8.919747316294778,9.460156878224831,0.0,0.0
8.630957171149735,24924995561.704784,26435413779.81258,8.920016313391894,9.460556234942208,0.1358093209725899,0.14403830190642103
8.697422263890372,24925759868.23217,26436533117.457706,8.920289839085243,9.460956817162174,0.2695550126308976,0.28588964401320305
8.764399189613776,24926537061.1026,26437655572.954006,8.92056797647009,9.461358515181066,0.40126856426764174,0.42558734161208617
8.83189188983257,24927327377.471447,26438780837.754562,8.92085081041826,9.461761218577864,0.5309809870152686,0.5631642010783493
8.899904336412096,24928131059.591164,26439908601.24091,8.92113842762569,9.462164816190187,0.6587228211535996,0.6986525276082189
8.968440531804156,24928948354.948715,26441038550.65457,8.921430916661613,9.462569196089802,0.7845241433069112,0.8320841328380577
9.037504509282549,24929779516.40784,26442170371.027065,8.921728368019473,9.462974245557573,0.9084145735322291,0.9634903423472047
9.10710033318042,24930624802.3563,26443303745.108273,8.922030874169618,9.463379851057825,1.0304232823004553,1.0929020030461576
9.177232099129444,24931484476.858356,26444438353.2932,8.92233852961387,9.463785898212128,1.1505789973720564,1.2203494904519123
9.247903934300854,24932358809.81273,26445573873.546997,8.922651430942059,9.464192271772475,1.26891001056889,1.345862715852103
9.319119997648315,24933248077.116222,26446709981.328217,8.922969676890569,9.464598855593811,1.3854441844438126,1.4694711333596622
9.390884480152671,24934152560.833366,26447846349.510277,8.923293368403055,9.465005532605925,1.5002089588496397,1.591203746859638
9.463201605068587,24935072549.372253,26448982648.30093,8.923622608693378,9.465412184784636,1.61323135740904,1.7110891168498206
9.53607562817308,24936008337.66694,26450118545.159866,8.923957503310863,9.4658186931223,1.7245379938869,1.8291553671767706
9.609510838015956,24936960227.366653,26451253704.714188,8.924298160208032,9.46622493759756,1.8341550784666525,1.9454301916688097
9.683511556172203,24937928527.03221,26452387788.67178,8.924644689810883,9.466630797144353,1.9421084239321484,2.059940860667608
9.758082137496299,24938913552.339886,26453520455.7325,8.92499720509185,9.467036149620112,2.0484234517564404,2.1727142274597866
9.833226970378496,24939915626.293137,26454651361.497047,8.925355821645587,9.46744087177317,2.153125198099035,2.2837767346101527
9.908950477003067,24940935079.44263,26455780158.373474,8.925720657767691,9.467844839209285,2.2562383197129905,2.3931544201979746
9.98525711360855,24941972250.114857,26456906495.48123,8.926091834536535,9.468247926357312,2.357787099763298,2.500872923957806
10.062151370749982,24943027484.64985,26458030018.552597,8.926469475898328,9.468650006433927,2.457795453557948,2.606957493326266
10.13963777356319,24944101137.64842,26459150369.8315,8.9268537087556,9.469050951407409,2.5562869341931,2.7114329893962683
10.217720882031054,24945193572.229412,26460267187.969574,8.927244663059268,9.469450631960454,2.653284738113577,2.8143238927799255
10.296405291251874,24946305160.297462,26461380107.919216,8.92764247190446,9.469848917451888,2.748811710590236,2.9156543093817207
10.375695631709803,24947436282.821804,26462488760.82379,8.928047271630284,9.47024567587739,2.842890351115394,3.0154479760831534
10.455596569547307,24948587330.126747,26463592773.904594,8.928459201923799,9.470640773829025,2.9355428187176087,3.1137282663401824
10.536112806839805,24949758702.194366,26464691770.34463,8.928878405928321,9.471034076453662,3.0267909371972492,3.2105181956949056
10.617249081872341,24950950808.980038,26465785369.16894,8.929305030356366,9.47142544741014,3.1166562002839417,3.30584042720259
10.699010169418447,24952164070.741676,26466873185.121456,8.92973922560745,9.471814748825194,3.2051597767173123,3.399717276775473
10.781400881021145,24953398918.383114,26467954828.538136,8.930181145891003,9.472201841248065,3.292322515252201,3.4921707184445183
10.864426065276065,24954655793.812725,26469029905.216225,8.930630949354692,9.472586583603704,3.378164949589522,3.5832223895402966
10.948090608116823,24955935150.317856,26470098016.279613,8.931088798218422,9.472968833144586,3.4627073032341453,3.6728935957943603
11.032399433102508,24957237452.95613,26471158758.039906,8.931554858914385,9.473348445400992,3.5459694942807967,3.7612053163620933
11.117357501707454,24958563178.964462,26472211721.853115,8.932029302233428,9.473725274129729,3.627971140129345,3.848178208768399
11.202969813613226,24959912818.186867,26473256493.97195,8.932512303478152,9.474099171261253,3.708731562130563,3.9338326137772808
11.289241407002809,24961286873.522057,26474292655.393112,8.933004042623102,9.474469986845039,3.788269790163497,4.018188560186407
11.376177358857145,24962685861.39208,26475319781.69981,8.933504704482475,9.474837568993207,3.8666045671457088,4.101265769547923
11.463782785253866,24964110312.233105,26476337442.898914,8.93401447888577,9.47520176382225,3.943754353477396,4.183083660816414
11.552062841668384,24965560771.00982,26477345203.25271,8.93453356086186,9.475562415392822,4.01973733142062,4.263661354925269
11.64102272327731,24967037797.754677,26478342621.105007,8.935062150831989,9.475919365647508,4.094571409414752,4.3430176792924415
11.730667665264132,24968541968.133682,26479329248.701138,8.935600454812251,9.476272454346399,4.168274226329161,4.421171172256562
11.821002943127356,24970073874.04014,26480304632.001766,8.936148684626067,9.476621519000467,4.240863155654379,4.498140087444617
