R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115153125.756636,3.464608139564152,3.675994611389493,0.0,0.0
7.4604905016426235,10476621926.212032,11117581174.941631,3.4648200803530393,3.676797613887007,0.042123524602210805,0.044697136450170386
7.506260084302065,10477271388.89412,11120011787.302982,3.4650348701352978,3.6776014640761687,0.08373751126784196,0.08886061918712146
7.552310460120662,10477929592.569275,11122444786.708237,3.4652525507318397,3.6784061037065943,0.1248481897821654,0.1324969462507019
7.598643351744631,10478596665.857784,11124879996.096287,3.4654731646798633,3.6792114742207738,0.16546171470240295,0.1756125359684148
7.645260492388493,10479272739.592152,11127317237.452923,3.465696755248191,3.6800175167459903,0.2055841662811257,0.21821372792075036
7.692163625899926,10479957946.864744,11129756331.785986,3.4659233664530245,3.680824172086098,0.24522155137864537,0.26030678389471434
7.739354506824989,10480652423.076782,11132197099.100044,3.4661530430741476,3.681631380713152,0.2843798043644837,0.3018978888256375
7.78683490047375,10481356305.988665,11134639358.37066,3.46638583067157,3.682439082758893,0.3230647880080889,0.3429931517274407
7.834606582986338,10482069735.771723,11137082927.518173,3.4666217756026434,3.683247218006081,0.3612822943589396,0.3835986066114965
7.882671341399372,10482792855.06144,11139527623.381006,3.466860925039661,3.6840557258796647,0.3990380456161387,0.4237202133941914
7.931030973712815,10483525809.012188,11141973261.688503,3.4671033269879623,3.6848645454377986,0.4363376949876707,0.46336385879336645
7.979687288957237,10484268745.353537,11144419657.033253,3.467349030304552,3.6856736153626914,0.4731868275394276,0.5025353572137382
8.028642107261476,10485021814.44817,11146866622.842892,3.4675980847172583,3.686482873951279,0.5095909610341353,0.5412404516214383
8.077897259920734,10485785169.351519,11149313971.35138,3.4678505408444513,3.687292259105726,0.5455555467603302,0.5794848144078176
8.127454589465087,10486558965.873123,11151761513.569744,3.468106450215339,3.68810170832375,0.5810859703514979,0.6172740482426304
8.177315949728392,10487343362.639812,11154209059.256248,3.4683658652908598,3.6889111586887537,0.6161875525954871,0.6546136869167095
8.227483205917654,10488138521.160751,11156656416.885967,3.468628839485196,3.689720546859767,0.6508655502343645,0.6915091961743012
8.277958234682785,10488944605.894459,11159103393.619806,3.468895427187939,3.6905298090611978,0.6851251567547927,0.7279659745351355
8.328742924186818,10489761784.31783,11161549795.27287,3.469165683786914,3.691338881072371,0.7189715031690836,0.7639893541063918
8.37983917417653,10490590226.997257,11163995426.28222,3.4694396656917035,3.692147698216868,0.7524096587870299,0.7995846013846535
8.431248896053507,10491430107.661957,11166440089.673979,3.4697174303578953,3.6929561953516434,0.7854446319786437,0.8347569180479826
8.482974012945657,10492281603.279507,11168883587.029755,3.4699990363120663,3.6937643068559254,0.8180813709279319,0.8695114417382424
8.535016459779134,10493144894.13378,11171325718.452393,3.4702845431775557,3.694571966619885,0.8503247643777965,0.9038532468337525
8.587378183350733,10494020163.9053,11173766282.531,3.4705740117010406,3.695379108033072,0.8821796423662173,0.9377873452124318
8.640061142400706,10494907599.754139,11176205076.30524,3.470867503779951,3.6961856639726047,0.9136507769537974,0.9713186870055047
8.693067307686038,10495807392.405443,11178641895.228891,3.471165082490756,3.6969915667911195,0.944742882942808,1.0044521613419077
