R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796722.21156,18.25958847661102,18.261113646499478,0.0,0.0
1.0120606264911474,39625531510.19401,39628840184.707016,18.25960902327939,18.261133674197374,0.43260257796368945,0.4326387057836671
1.0242667116936537,39625580610.813156,39628884709.87048,18.259631649048032,18.261154191577095,0.8549565381213131,0.8550279065922676
1.0366200099307066,39625619176.34126,39628930323.79601,18.259649420203097,18.261175210662884,1.2673046552015093,1.2674104432885676
1.0491222966837304,39625666283.925674,39628977053.37136,18.259671127573085,18.261196743844728,1.669883975280787,1.6700234036898776
1.0617753688475675,39625714621.109604,39629024926.10573,18.259693401547622,18.261218803798982,2.0629259917455327,2.0630982588757103
1.0745810449887383,39625764316.81134,39629073970.247826,18.259716301532787,18.26124140354277,2.446656674520625,2.446860996265799
1.0875411656068144,39625814844.46308,39629124214.76599,18.259739584883963,18.26126455642482,2.8212966377068924,2.8215322495457626
1.1006575933989453,39625865843.24486,39629175689.23491,18.25976308533381,18.261288276073273,3.1870612638237423,3.187327425513893
1.113932213527575,39625920606.20778,39629228423.95162,18.259788320333918,18.261312576449125,3.544160848718726,3.5444568279227155
1.127366933891388,39625973255.2474,39629282450.03123,18.25981258122941,18.26133747189035,3.8928006915434286,3.893125778387707
1.1409636853995222,39626027282.43896,39629337799.37899,18.259837477183027,18.26136297709902,4.233181214827204,4.233534734431812
1.1547244222490889,39626084649.88922,39629394504.738716,18.25986391234169,18.26138910716362,4.5654981224532865,4.5658794047333755
1.1686511222060412,39626144358.48786,39629452599.64529,18.259891426311217,18.261415877537157,4.889942486889399,4.890350861643688
1.1827457868894284,39626200933.043915,39629512118.41893,18.25991749610094,18.261443304034543,5.206700818267187,5.2071356510384605
1.19701044205908,39626262394.61887,39629573096.32025,18.259945817849218,18.261471402904,5.515955222298031,5.516415899567567
1.2114471379067577,39626325515.32093,39629635569.55011,18.25997490413013,18.261500190827043,5.817883516079186,5.818369419364688
1.2260579493508208,39626390953.60426,39629699575.199104,18.260005058362093,18.26152968489517,6.112659290004126,6.11316981027589
1.2408449763344431,39626455118.3587,39629765151.251434,18.260034625746666,18.26155990261166,6.400452005651852,6.400986559665995
1.2558103441274293,39626524037.568794,39629832336.6059,18.260066384004094,18.261590861901237,6.681427123369996,6.681985139860509
1.2709562036316695,39626590396.16889,39629901171.195114,18.260096962321835,18.261622581165014,6.955746175992117,6.956327103279725
1.2862847316902777,39626661616.37685,39629971696.01166,18.260129780888608,18.261655079292545,7.223566870416929,7.224170175319711
1.3017981314004599,39626735561.947235,39630043953.08591,18.260163855313678,18.2616883756516,7.485043205725898,7.485668345032825
1.3174986324301545,39626807994.480606,39630117985.48044,18.260197232525027,18.261722490085596,7.740325497620953,7.740971953659681
1.3333884913384921,39626885641.40006,39630193837.31912,18.260233012547076,18.26175744292699,7.989560514501486,7.990227781063763
1.34946999190012,39626960691.85407,39630271553.87248,18.26026759610709,18.26179325503663,8.232891541171064,8.233579130118889
1.3657454454334392,39627041074.41095,39630351181.61316,18.260304636722193,18.261829947829302,8.47045846891738,8.471165909098136
1.3822171911327976,39627124745.246574,39630432768.206474,18.26034319258976,18.26186754326938,8.70239790654952,8.703124712111073
1.3988875964046932,39627206134.83496,39630516362.515205,18.260380697249154,18.261906063873035,8.928843184695486,8.929588897635288
1.415759057208029,39627293127.89099,39630602014.623566,18.26042078400964,18.261945532719285,9.149924488220066,9.15068866518749
1.4328339983984741,39627378428.231606,39630689775.870964,18.260460090759853,18.261985973465535,9.365768920391451,9.366551130178484
1.4501148740769754,39627468998.273766,39630779698.983536,18.260501825810366,18.262027410408212,9.576500571818542,9.577300396995568
1.467604167942475,39627562086.29485,39630871838.10054,18.26054472115599,18.26206986849491,9.78224061584842,9.78305763035436
1.4853043936488803,39627656374.9362,39630966248.70188,18.26058816975241,18.262113373290994,9.98310733284998,9.983941124959921
1.5032180951663396,39627755929.476234,39631062987.63056,18.260634044896747,18.262157950989963,10.179216216094499,10.180066373517183
1.5213478471468749,39627851661.58541,39631162113.24254,18.260678158649114,18.262203628482474,10.370679994761524,10.371546133131067
1.5396962552944244,39627954624.783104,39631263685.45938,18.26072560451702,18.262250433380643,10.557608738660882,10.558490490134544
1.5582659567393489,39628058569.27669,39631367765.71353,18.260773502570135,18.262298393992786,10.740109935507236,10.741006923380793
1.5770596204174525,39628164557.97738,39631474417.02071,18.26082234260235,18.262347539356817,10.918288498364857,10.919200366035959
1.5960799474535783,39628273473.048805,39631583704.048,18.260872531118316,18.262397899271587,11.09224686533129,11.093173265908696
1.615329671549826,39628385738.02868,39631695693.150375,18.260924263285972,18.26244950431375,11.262085054674554,11.263025644350952
1.6348115593784562,39628500453.72279,39631810452.41737,18.2609771247529,18.26250238585924,11.42790071241115,11.428855153763779
1.65452841097953,39628618999.733,39631928051.69965,18.261031751245344,18.262556576095534,11.589789173845615,11.590757133741077
1.6744830601633456,39628745472.14637,39632048562.65576,18.26109003025719,18.26261210804319,11.747843545597167,11.748824665883626
1.6946783749177292,39628861434.63432,39632172058.89107,18.261143466251884,18.26266901561986,11.902154649407134,11.903148627315494
1.7151172578202367,39628989459.09052,39632298615.98558,18.261202460451493,18.262727333653128,12.052811179203564,12.053817742933434
1.7358026464553273,39629118705.26616,39632428311.443085,18.26126201762448,18.26278709785706,12.199899790542155,12.200918636418278
1.7567375138365704,39629251834.39522,39632561224.78694,18.261323364078486,18.262848344876353,12.343505041748882,12.344535880038048
1.7779248688339402,39629387660.62478,39632697437.6716,18.261385953367572,18.262911112337708,12.48370949573932,12.484752043272218
1.7993677566062685,39629526965.02088,39632837033.93078,18.261450145410205,18.262975438872054,12.620593757220574,12.621647740284953
1.8210692590389104,39629669769.66889,39632980099.627815,18.261515950383412,18.263041364137734,12.754236525589242,12.75530167627403
1.8430324951866892,39629816847.99441,39633126723.12003,18.261583724684915,18.26310892885017,12.88471464007935,12.88579069272241
1.8652606217221832,39629967296.389404,39633276995.11348,18.261653051928388,18.26317817480708,13.012103118700441,13.013189811578293
1.88775683338942,39630122561.024536,39633431008.73375,18.261724598515265,18.263249144921126,13.136475205189688,13.137572278389218
1.9105243634630407,39630278519.04608,39633588859.60955,18.26179646461747,18.26332188325841,13.25790239321576,13.259009604415002
1.9335664842130058,39630439860.82207,39633750645.95402,18.261870811576017,18.263396435075954,13.376454486020583,13.37757160774394
1.9568865073748998,39630607691.16384,39633916468.636154,18.261948148492554,18.263472846854615,13.49219966459881,13.49332645343564
1.9804877846259143,39630776005.83589,39634086431.24538,18.262025708590482,18.26355116632882,13.605204467638503,13.606340692713598
2.0043737080665673,39630952979.26084,39634260640.17851,18.26210725867761,18.26363144252667,13.715533869717298,13.716679301230046
2.0285477107082346,39631129077.51206,39634439204.70392,18.26218840548106,18.263713725799477,13.823251298048342,13.824405716425044
2.0530132669665586,39631310659.71762,39634622237.0624,18.262272079313377,18.263798067868265,13.928418660330518,13.92958187400139
2.0777738931608125,39631499638.47295,39634809852.61154,18.26235916150646,18.263884521890294,14.031096442565362,14.0322682435367
2.102833148019282,39631691289.74232,39635002169.87595,18.26244747520508,18.26397314248219,14.131343682168993,14.132523863252853
2.1281946331907466,39631892247.059494,39635199310.61492,18.26254007716907,18.264063985751136,14.229218028650354,14.23040637396231
2.153861993762124,39632091571.548065,39635401399.94919,18.26263192671888,18.264157109353288,14.324775741622053,14.325972052211243
2.1798389187823672,39632305787.389046,39635608566.4231,18.262730638265545,18.26425257252242,14.418071779192537,14.41927584263852
2.206129141792668,39632508547.855156,39635820942.13459,18.26282407112803,18.264350436129796,14.509159742393827,14.51037138956901
2.232736441363065,39632727402.42487,39636038662.96765,18.26292492022011,18.264450762791327,14.598091970682427,14.59931106786047
2.2596646416355184,39632952654.174255,39636261868.6422,18.263028717159074,18.26455361689053,14.684919659731365,14.686146013021073
2.2869176128735367,39633182350.29024,39636490702.68568,18.263134562080573,18.26465906456545,14.769692728958232,14.770926150613551
2.314499272018431,39633414787.61272,39636725312.59382,18.263241670161374,18.264767173782726,14.8524598951518,14.853700224963413
2.3424135832522777,39633652118.13849,39636965850.04564,18.263351033050522,18.264878014436675,14.933268723489107,14.93451582718907
2.3706645585676736,39633899645.79426,39637212471.13668,18.2634650948194,18.264991658456772,15.012165693045313,15.013419422570335
2.399256258344359,39634153684.87834,39637465336.49402,18.263582157081412,18.26510817986064,15.089196190262275,15.0904563772704
2.4281927919327986,39634414983.272064,39637724611.33371,18.26370256446337,18.265227654780517,15.164404510404369,15.165670984425661
2.4574783182447963,39634681829.32024,39637990465.49091,18.26382552822747,18.265350161477155,15.237833893960502,15.239106489617903
2.4871170463512398,39634952838.69346,39638263073.62331,18.263950410468997,18.265475780433526,15.309526540085868,15.310805115744298
2.5171132360870474,39635231260.98266,39638542615.52219,18.264078708612907,18.265604594498214,15.379523658495543,15.380808087300991
2.547471198663417,39635519006.95907,39638829276.23498,18.264211303150493,18.265736688941832,15.447865510697447,15.449155654093715
2.578195297287452,39635815079.310135,39639123246.20351,18.264347734516004,18.265872151520764,15.514591409223382,15.515887114388105
2.6092899477892684,39636117998.366684,39639424721.45066,18.26448732087176,18.266011072563167,15.579739721684197,15.581040837513301
2.6407596192566607,39636423375.02881,39639733903.795395,18.264628039702338,18.266153545068054,15.643347874562677,15.644654285932214
2.6726088346774195,39636741130.71492,39640051001.03451,18.26477446283844,18.266299664789052,15.70545243830841,15.706764036791098
2.7048421715894047,39637064538.70736,39640376227.15394,18.264923490580703,18.266449530331762,15.766089133845561,15.767405802960706
2.7374642627384485,39637399832.088394,39640709802.56276,18.26507799515925,18.2666032432616,15.825292833535135,15.826614453581389
2.770479796744201,39637741013.59155,39641051954.28523,18.26523521300886,18.26676090819229,15.88309758443654,15.884424034123734
2.803893518774003,39638091361.54256,39641402916.22255,18.265396654795598,18.26692263290646,15.939536612435202,15.94086778597644
