R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941916.147339,5.187637671655204,5.398898571405028,0.0,0.0
8.597833451484032,14085982033.136374,14661347780.433416,5.187877045325246,5.399784652906094,0.06955633047325539,0.07239322086874107
8.656058554971644,14086641605.420916,14663756425.73959,5.188119966259452,5.400671758658808,0.13818329809034766,0.1438276964176256
8.714677962756408,14087310964.834644,14666167641.237766,5.188366491800191,5.401559811015037,0.2058934114934623,0.21431629450651699
8.773694345093414,14087990270.006104,14668581214.947552,5.188616680370466,5.402448731902252,0.27269901238773586,0.2838717094218702
8.833110390320895,14088679682.56712,14670996933.636284,5.188870591499391,5.4033384427867155,0.3386122777941607,0.35250646419801707
8.89292880498269,14089379367.22406,14673414582.78272,5.1891282858484375,5.404228864660103,0.40364522227264354,0.4202329129070061
8.953152313951529,14090089491.83128,14675833946.540003,5.189389825238481,5.405119918025866,0.4678097001156093,0.4870632429175538
9.013783660553177,14090810227.466833,14678254807.697914,5.18965527267769,5.406011522885328,0.5311174075125824,0.5530094771235444
9.07482560669137,14091541748.51053,14680676947.64437,5.18992469239027,5.406903598723507,0.593579884686082,0.618083476142418
9.136280932973644,14092284232.724434,14683100146.326101,5.190198149846112,5.4077960644946295,0.655208517999314,0.6822969404839349
9.198152438838003,14093037861.335926,14685524182.208618,5.19047571179139,5.408688838607387,0.7160145420359934,0.7456614126896509
9.260442942680424,14093802819.12338,14687948832.23522,5.190757446280107,5.409581838909841,0.7760090416526845,0.8081882794434945
9.323155281983253,14094579294.50461,14690373871.785282,5.191043422706675,5.410474982674058,0.8352029540040705,0.8698887736538573
9.386292313444455,14095367479.628155,14692799074.63155,5.191333711839537,5.411368186580383,0.893607070541505,0.9307739765075542
9.44985691310775,14096167570.467548,14695224212.896605,5.191628385855881,5.412261366701401,0.9512320389852302,0.9908548194960344
9.513851976493612,14096979766.91869,14697649057.008335,5.191927518377509,5.413154438485544,1.0080883652706156,1.050142086414199
9.578280418731175,14097804272.900436,14700073375.654455,5.192231184507877,5.4140473167403345,1.0641864154687994,1.1086464153322073
9.643145174691028,14098641296.458542,14702496935.736038,5.192539460870382,5.4149399156152755,1.1195364176820874,1.1663783005406176
9.708449199118894,14099491049.873108,14704919502.319973,5.192852425647935,5.415832148584337,1.1741484639144435,1.2233480944692035
9.77419546677023,14100353749.769678,14707340838.590378,5.193170158623874,5.4167239284280635,1.2280325119174573,1.2795660095798205
9.840386972545746,14101229617.23413,14709760705.798914,5.193492741224285,5.417615167215275,1.281198387012119,1.33504212023365
9.907026731627811,14102118877.931543,14712178863.213928,5.1938202565617715,5.418505776284336,1.3336557838867285,1.3897863645331427
9.97411777961781,14103021762.229187,14714595068.068415,5.194152789480762,5.419395666223987,1.385414268371312,1.443808546139029
10.041663172674433,14103938505.323845,14717009075.50678,5.194490426604397,5.420284746853742,1.4364832791888702,1.4971183360627096
10.109665987652873,14104869347.373638,14719420638.530308,5.194833256383079,5.421172927203801,1.4868721296837633,1.549725274434327
10.178129322244988,14105814533.63456,14721829507.941319,5.195181369144764,5.422060115494483,1.5365900095276004,1.601638772246874
10.247056295120432,14106774314.601913,14724235432.286,5.195534857147046,5.422946219115175,1.5856459864029588,1.652868113076654
10.31645004606867,14107748946.156925,14726638157.79578,5.195893814631161,5.423831144602733,1.6340490076651897,1.7034224547803358
10.386313736142059,14108738689.718699,14729037428.3273,5.196258337877946,5.424714797619378,1.6818079019827465,1.7533108311690369
10.456650547799802,14109743812.401806,14731432985.30082,5.196628525265887,5.425597082930013,1.728931380956229,1.8025421536595891
10.52746368505292,14110764587.179764,14733824567.637108,5.19700447733132,5.426477904378972,1.775428040716531,1.851125212903392
10.598756373610232,14111801293.054667,14736211911.692698,5.197386296830913,5.427357164866182,1.8213063635024072,1.8990686803931243
