R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41769594803.45759,19.285217421036407,19.916569785269115,0.0,0.0
1.0120606264911474,40445551300.650696,41767921536.53808,19.285239628812757,19.915771938473412,0.45690158318422297,0.4718496782156896
1.0242667116936537,40445605797.04506,41766236485.27363,19.285265613772545,19.914968472668725,0.902978921227408,0.9325014236299628
1.0366200099307066,40445638362.935074,41764539756.14857,19.285281141833664,19.914159438628893,1.3384883797329128,1.3822204027943008
1.0491222966837304,40445686788.26279,41762831448.13563,19.285304231988675,19.913344883546074,1.7636802976699155,1.8212655011502104
1.0617753688475675,40445736551.43354,41761111553.57829,19.28532796005374,19.91252480376949,2.1787992126861533,2.24988947119189
1.0745810449887383,40445787880.88386,41759380109.70821,19.285352434951903,19.911699217051925,2.5840837886613404,2.6683390774231395
1.0875411656068144,40445839705.03094,41757637171.47736,19.28537714573128,19.910868149595576,2.9797670302942945,3.076855238576271
1.1006575933989453,40445891280.14931,41755882803.56991,19.28540173776884,19.910031632243125,3.3660764117430664,3.475673166263697
1.113932213527575,40445949104.69797,41754117029.99757,19.28542930965849,19.90918967644384,3.7432340506457358,3.8650225000133336
1.127366933891388,40446001496.84495,41752339911.440384,19.285454291271467,19.908342311131168,4.1114567723829145,4.245127439261283
1.1409636853995222,40446055348.07927,41750551557.95451,19.285479968606175,19.907489588782063,4.470956238925135,4.616206872723774
1.1547244222490889,40446114516.331856,41748752019.25103,19.285508181200463,19.906631533099745,4.821939158205844,4.978474504151936
1.1686511222060412,40446176988.85768,41746941325.49213,19.28553796933765,19.905768158466145,5.1646073511010835,5.332138974723027
1.1827457868894284,40446231879.37102,41745119587.56811,19.28556414222117,19.90489951775596,5.499157783830337,5.677403983330829
1.19701044205908,40446295053.748436,41743286912.71565,19.28559426501509,19.904025662101763,5.8257827851630655,6.014468404109668
1.2114471379067577,40446360078.7307,41741443355.61656,19.28562527021404,19.903146617576912,6.144670179779763,6.343526400422476
1.2260579493508208,40446428223.903595,41739588991.44445,19.285657763181664,19.902262420025682,6.456003313552571,6.66476753628875
1.2408449763344431,40446492334.2363,41737723921.70448,19.285688332257596,19.90137311784774,6.759961155033427,6.9783768856159
1.2558103441274293,40446564321.258575,41735848229.264015,19.285722657095068,19.900478750555884,7.056718460200892,7.284535138619989
1.2709562036316695,40446629646.239296,41733962036.724976,19.285753805339223,19.89957937660914,7.346445829016712,7.583418705804374
1.2862847316902777,40446702982.50711,41732065461.59415,19.285788773523677,19.89867505203707,7.629309821373471,7.8751998195478645
1.3017981314004599,40446780055.090096,41730158577.102936,19.28582552325718,19.89776581175786,7.905473109153883,8.160046632811818
