R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.05731,17.864356716733823,17.865848906913236,0.0,0.0
1.0120606264911474,39625531510.19401,39628840257.54512,17.864376818666212,17.865868501104913,0.4232388248629549,0.4232741714684203
1.0242667116936537,39625580610.813156,39628884782.7009,17.86439895469642,17.86588857437915,0.8364508649177229,0.8365206901440555
1.0366200099307066,39625619176.34126,39628930396.61866,17.864416341191944,17.865909138499905,1.2398736399944883,1.2399771405601714
1.0491222966837304,39625666283.925674,39628977126.186165,17.86443757870238,17.865930205588995,1.6337390652689128,1.6338754787301728
1.0617753688475675,39625714621.109604,39629024998.91264,17.864459370553117,17.8659517880484,2.018273623415415,2.0184421655048577
1.0745810449887383,39625764316.81134,39629074043.04677,17.864481774864384,17.865973898613465,2.3936983932031284,2.3938982967699425
1.0875411656068144,39625814844.46308,39629124287.55688,17.864504554243638,17.86599655034399,2.7602292135048176,2.7604597305594645
1.1006575933989453,39625865843.24486,39629175762.01768,17.86452754602243,17.866019756573134,3.1180768048502565,3.1183372111569496
1.113932213527575,39625920606.20778,39629228496.72622,17.864552234806858,17.866043530959722,3.4674469111992012,3.4677364902564034
1.127366933891388,39625973255.2474,39629282522.79756,17.864575970571327,17.866067887531347,3.808540387969739,3.80885844525394
1.1409636853995222,39626027282.43896,39629337872.137,17.86460032764798,17.86609284067188,4.141553319513005,4.1418991947372055
1.1547244222490889,39626084649.88922,39629394577.48833,17.864626190613336,17.866118405143197,4.46667717366988,4.4670502112387505
1.1686511222060412,39626144358.48786,39629452672.38643,17.864653109038525,17.866144596063833,4.784098887113469,4.784498431318116
1.1827457868894284,39626200933.043915,39629512191.15153,17.864678614543415,17.866171428906373,5.094000932933312,5.0944263630355575
1.19701044205908,39626262394.61887,39629573169.044235,17.864706323262844,17.866198919567353,5.396561475133073,5.39701219088034
1.2114471379067577,39626325515.32093,39629635642.26539,17.86473477996648,17.8662270843672,5.691954481930038,5.692429878213937
1.2260579493508208,39626390953.60426,39629699647.90562,17.86476428150519,17.866255940027475,5.980349786325408,5.980849267285849
1.2408449763344431,39626455118.3587,39629765223.9491,17.864793208898924,17.86628550367259,6.261913181874765,6.262436176879651
1.2558103441274293,39626524037.568794,39629832409.29464,17.864824279743708,17.866315792839288,6.53680654750963,6.5373524976457675
1.2709562036316695,39626590396.16889,39629901243.874855,17.86485419618879,17.86634682553039,6.805187919659129,6.805756285176394
1.2862847316902777,39626661616.37685,39629971768.68231,17.864886304392353,17.866378620226573,7.0672115916305245,7.067801850876054
1.3017981314004599,39626735561.947235,39630044025.747406,17.86491964127096,17.8664111958764,7.32302822917014,7.323639850679322
1.3174986324301545,39626807994.480606,39630118058.1327,17.86495229602714,17.866444571893762,7.572784894372107,7.573417371666496
1.3333884913384921,39626885641.40006,39630193909.96205,17.864987301584797,17.866478768171017,7.816625178809962,7.817278016627327
1.34946999190012,39626960691.85407,39630271626.506004,17.86502113657804,17.866513805117485,8.054689265864415,8.0553619866219
1.3657454454334392,39627041074.41095,39630351254.237206,17.86505737544301,17.866549703684424,8.287114018853504,8.287806161586238
1.3822171911327976,39627124745.246574,39630432840.82095,17.865095096762555,17.866586485360777,8.51403308966644,8.514744179028458
1.3988875964046932,39627206134.83496,39630516435.12004,17.865131789627497,17.86662417217536,8.735576922968118,8.736306510860468
1.415759057208029,39627293127.89099,39630602087.218666,17.86517100870354,17.86666278670763,8.95187288575077,8.952620538409516
1.4328339983984741,39627378428.231606,39630689848.45624,17.86520946465276,17.866702352102926,9.163045330111693,9.163810625652909
1.4501148740769754,39627468998.273766,39630779771.55891,17.86525029634132,17.866742892131782,9.36921566069839,9.369998190718539
1.467604167942475,39627562086.29485,39630871910.66592,17.86529226321022,17.866784431201786,9.570502428041156,9.57130177569228
1.4853043936488803,39627656374.9362,39630966321.25718,17.865334771354707,17.866826994324946,9.767021352311081,9.7678371147713
1.5032180951663396,39627755929.476234,39631063060.17569,17.86537965352409,17.86687060712779,9.958885426908813,9.959717200802366
1.5213478471468749,39627851661.58541,39631162185.77742,17.86542281242712,17.866915295918936,10.14620494097249,10.147052350244744
1.5396962552944244,39627954624.783104,39631263757.98391,17.8654692313215,17.86696108771281,10.32908758183302,10.329950266595032
1.5582659567393489,39628058569.27669,39631367838.227615,17.865516092613472,17.867008010205,10.507638510616012,10.508516102309368
1.5770596204174525,39628164557.97738,39631474489.52428,17.865563875495255,17.867056091804898,10.681960369525413,10.682852519258649
1.5960799474535783,39628273473.048805,39631583776.54093,17.86561297767264,17.867105361666336,10.852153379369502,10.853059747752244
1.615329671549826,39628385738.02868,39631695765.6326,17.86566359008912,17.867155849704144,11.018315393504627,11.019235644163867
1.6348115593784562,39628500453.72279,39631810524.888794,17.865715307361004,17.86720758661512,11.180541944383402,11.181475747192655
1.65452841097953,39628618999.733,39631928124.160164,17.865768751454144,17.867260603890028,11.338926303762198,11.339873332791674
1.6744830601633456,39628745472.14637,39632048635.10527,17.86582576900731,17.867314933834688,11.493559562952333,11.4945194677955
1.6946783749177292,39628861434.63432,39632172131.32948,17.865878048371208,17.867370609632612,11.644530577843781,11.645503062278248
1.7151172578202367,39628989459.09052,39632298688.4128,17.865935765631782,17.86742766535753,11.79192612257011,11.792910920672016
1.7358026464553273,39629118705.26616,39632428383.85901,17.86599403368008,17.86748613595046,11.93583097701343,11.936827791674146
1.7567375138365704,39629251834.39522,39632561297.191475,17.866054052280123,17.86754605726293,12.076327869221005,12.077336416972326
1.7779248688339402,39629387660.62478,39632697510.064644,17.866115286813876,17.867607466107206,12.213497575020694,12.21451757881639
1.7993677566062685,39629526965.02088,39632837106.312225,17.866178089409313,17.867670400278037,12.34741895441761,12.348450146463943
1.8210692590389104,39629669769.66889,39632980171.99757,17.866242470023185,17.867734898575357,12.478169003347125,12.479211121526118
1.8430324951866892,39629816847.99441,39633126795.47798,17.866308777338915,17.86780100083329,12.60582289784556,12.606875682239634
1.8652606217221832,39629967296.389404,39633277067.45953,17.86637660398294,17.867868747944843,12.730454032145447,12.73151722669056
1.88775683338942,39630122561.024536,39633431081.067795,17.866446601932314,17.867938181893827,12.852134064611368,12.853207415014786
1.9105243634630407,39630278519.04608,39633588931.93149,17.866516912481057,17.868009345792522,12.970932941419914,12.97201621059942
