R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375667542.817383,6.592428264920521,6.799260864833933,0.0,0.0
8.057510445906795,18786979662.063023,19378292462.0585,6.5926799839239,6.800181994938484,0.09377280937536052,0.09671958401839058
8.115434323237139,18787708256.029133,19380920557.421814,6.5929356602988785,6.801104239599906,0.18621539856542682,0.19207653423373167
8.173774604069223,18788448320.50761,19383551570.60435,6.5931953618774095,6.802027508175161,0.2773467454592845,0.286090248020501
8.232534281846931,18789200052.658295,19386185241.725548,6.593459157846332,6.802951709467614,0.36718555897813804,0.37877984555073746
8.291716371533429,18789963653.59846,19388821309.27806,6.593727118781219,6.803876751709758,0.4557502829206311,0.4701641737289786
8.351323909765874,18790739328.502445,19391459510.077625,6.593999316681335,6.804802542545631,0.5430590997539799,0.5602618100710006
8.411359955011212,18791527286.70446,19394099579.211777,6.5942758250057185,6.8057289890128105,0.6291299343516568,0.6490910665271008
8.47182758772312,18792327741.80479,19396741249.98758,6.594556718710449,6.806655997524079,0.7139804576784577,0.7366699932507708
8.53272991050005,18793140911.77953,19399384253.87817,6.594842074287152,6.807583473848659,0.7976280904236716,0.823016382313475
8.594070048244438,18793967019.093903,19402028320.468193,6.595131969802771,6.80851132309307,0.8800900065831391,0.9081477713663346
8.655851148323034,18794806290.81948,19404673177.39802,6.595426484940692,6.809439449681551,0.9613831369909365,0.992081447249453
8.718076380728396,18795658958.755302,19407318550.306732,6.595725701043255,6.810367757336054,1.0415241728014115,1.0748344495496092
8.780748938241544,18796525259.55313,19409964162.773857,6.596029701155707,6.811296149055796,1.1205295689223116,1.1564235741070694
8.84387203659578,18797405434.847095,19412609736.25974,6.596338570071693,6.812224527096339,1.1984155473997156,1.2368653764722202
8.907448914641687,18798299731.387753,19415254990.044594,6.5966523943803015,6.813152792948195,1.2751981007554691,1.3161761753127292
8.971482834513317,18799208401.18089,19417899641.166126,6.596971262514773,6.814080847314943,1.3508929952778392,1.3943720557719395
9.035977081795568,18800131701.631226,19420543404.355675,6.5972952648029315,6.815008590090817,1.4255157742660605,1.4714688727791785
9.100934965692772,18801069895.69125,19423185991.972862,6.597624493519405,6.815935920337774,1.4990817612294633,1.5474822543126554
9.166359819198489,18802023252.015423,19425827113.938686,6.597959042939747,6.816862736262014,1.5716060630418567,1.6224276046156234
9.232254999266518,18802992045.1199,19428466477.666954,6.598299009396481,6.817788935189924,1.6431035730518178,1.6963201073664445
9.29862388698315,18803976555.54822,19431103787.994072,6.598644491337246,6.818714413543429,1.7135889741495611,1.769174728803229
9.365469887740646,18804977070.043045,19433738747.107063,6.5989955893850585,6.819639066814745,1.7830767417910258,1.8410062208036717
9.432796431411974,18805993881.724304,19436371054.46979,6.599352406400834,6.820562789540482,1.8515811469798165,1.911829123920713
9.50060697252679,18807027290.274086,19439000406.74731,6.599715047548263,6.821485475275097,1.9191162592076383,1.9816577703746512
9.568904990448692,18808077602.128498,19441626497.72827,6.600083620361137,6.822407016563668,1.985695949353852,2.0505062870023134
9.63769398955375,18809145130.67696,19444249018.245296,6.60045823481329,6.823327304913952,2.05133389254475,2.1183885981638797
9.706977499410309,18810230196.46913,19446867656.093292,6.600839003391208,6.8242462307677165,2.116043570973186,2.1853184286079625
9.776759074960097,18811333127.429955,19449482095.945557,6.601226041169491,6.825163683471304,2.1798382766791473,2.2513093062955156
9.84704229670063,18812454259.08321,19452092019.26763,6.601619465889309,6.826079551245397,2.2427311142918773,2.3163745651831626
