R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796768.44252,18.935962903255678,18.937544590809406,0.0,0.0
1.0120606264911474,39625531510.19401,39628840230.93638,18.935984211016827,18.937565360375544,0.4486271078160455,0.44866457441157515
1.0242667116936537,39625580610.813156,39628884756.09826,18.9360076748926,18.937586637762376,0.8866259669815866,0.8866999801285791
1.0366200099307066,39625619176.34126,39628930370.022156,18.936026104329468,18.937608435439525,1.3142483451233267,1.3143580533618873
1.0491222966837304,39625666283.925674,39628977099.59586,18.936048615787126,18.93763076625595,1.731740069014246,1.7318846641717367
1.0617753688475675,39625714621.109604,39629024972.328575,18.93607171483758,18.93765364335756,2.139341207053617,2.139519857824513
1.0745810449887383,39625764316.81134,39629074016.46901,18.936095463087447,18.937677080243667,2.537286099578311,2.537497992800262
1.0875411656068144,39625814844.46308,39629124260.98548,18.936119608904026,18.937701090757454,2.9258035327099097,2.9260478755310864
1.1006575933989453,39625865843.24486,39629175735.452705,18.936143979861072,18.937725689031886,3.3051168671995454,3.3053928919466067
1.113932213527575,39625920606.20778,39629228470.167694,18.936170149619855,18.9377508895451,3.6754441887052294,3.675751135902878
1.127366933891388,39625973255.2474,39629282496.24556,18.936195309191096,18.937776707166176,4.036998401100642,4.0373355345698325
1.1409636853995222,39626027282.43896,39629337845.591576,18.936221127344375,18.93780315714179,4.389987350996658,4.390353970848416
1.1547244222490889,39626084649.88922,39629394550.949524,18.936248541718165,18.93783025511933,4.734613991569233,4.735009402887553
1.1686511222060412,39626144358.48786,39629452645.8543,18.936277074864297,18.93785801712422,5.071076473021216,5.0714999807695795
1.1827457868894284,39626200933.043915,39629512164.626144,18.936304110335097,18.93788645955719,5.399568214220643,5.400019160430861
1.19701044205908,39626262394.61887,39629573142.52566,18.93633348118184,18.93791559926834,5.720278066466086,5.720755814884288
1.2114471379067577,39626325515.32093,39629635615.75367,18.93636364488115,18.93794545355708,6.033390433582498,6.033894342807591
1.2260579493508208,39626390953.60426,39629699621.4008,18.936394916090716,18.937976040148033,6.339085336124856,6.339614774558697
1.2408449763344431,39626455118.3587,39629765197.45125,18.936425578714804,18.938007377192825,6.637538512893491,6.638092875679127
1.2558103441274293,39626524037.568794,39629832382.80383,18.93645851336639,18.93803948328017,6.928921553243159,6.929500247945396
1.2709562036316695,39626590396.16889,39629901217.39114,18.93649022437078,18.938072377492787,7.213401973530968,7.214004428027075
1.2862847316902777,39626661616.37685,39629971742.20575,18.936524258607847,18.938106079419928,7.491143322458326,7.491768983808298
1.3017981314004599,39626735561.947235,39630043999.278046,18.936559595222903,18.938140609146796,7.762305303563875,7.762953608427289
1.3174986324301545,39626807994.480606,39630118031.6706,18.93659420879794,18.93817598725185,8.027043800566412,8.02771421208772
1.3333884913384921,39626885641.40006,39630193883.50729,18.936631314188954,18.938212234820707,8.285511018482486,8.286203011695058
1.34946999190012,39626960691.85407,39630271600.05863,18.93666717879841,18.938249373486943,8.537855549692942,8.53856861836994
1.3657454454334392,39627041074.41095,39630351227.797295,18.936705591477555,18.938287425458604,8.784222467359623,8.784956122888932
1.3822171911327976,39627124745.246574,39630432814.388565,18.936745575537376,18.938326413513657,9.02475344057569,9.02550717910135
