R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797022.81465,18.487604408033263,18.489148763672826,0.0,0.0
1.0120606264911474,39625531510.19401,39628840485.30679,18.487625211277383,18.48916904146431,0.4380046865531794,0.43804126884069333
1.0242667116936537,39625580610.813156,39628885010.46688,18.487648119584474,18.489189815052473,0.8656327760669257,0.8657050423157044
1.0366200099307066,39625619176.34126,39628930624.38897,18.487666112656175,18.489211096611704,1.2831300749102639,1.283237193755899
1.0491222966837304,39625666283.925674,39628977353.9608,18.487688091096135,18.489232898686716,1.6907365892637605,1.6908777716057024
1.0617753688475675,39625714621.109604,39629025226.691605,18.4877106432161,18.489255234112164,2.0886867032788468,2.088861137432894
1.0745810449887383,39625764316.81134,39629074270.830055,18.48773382916398,18.48927811606771,2.4772092086714275,2.477416100668435
1.0875411656068144,39625814844.46308,39629124515.344505,18.487757403265135,18.48930155806878,2.856527474452703,2.856766050154576
1.1006575933989453,39625865843.24486,39629175989.80965,18.487781197175977,18.489325573913696,3.226859572723275,3.227129082575638
1.113932213527575,39625920606.20778,39629228724.522514,18.487806747297206,18.489350177737798,3.5884184253922626,3.588718127846044
1.127366933891388,39625973255.2474,39629282750.5982,18.48783131114973,18.489375384058086,3.9414118952767647,3.9417410715288765
1.1409636853995222,39626027282.43896,39629338099.94197,18.487856517990643,18.48940120776024,4.28604290767501,4.286400874354477
1.1547244222490889,39626084649.88922,39629394805.29763,18.48788328325736,18.48942766412115,4.622509610315191,4.622895688907531
1.1686511222060412,39626144358.48786,39629452900.200066,18.48791114080656,18.489454768786803,4.951005461675357,4.951418973549667
1.1827457868894284,39626200933.043915,39629512418.96949,18.487937536141814,18.489482537769582,5.271719300925481,5.272159603642713
1.19701044205908,39626262394.61887,39629573396.86654,18.487966211556866,18.489510987520635,5.584835507815237,5.585301980137699
1.2114471379067577,39626325515.32093,39629635870.09203,18.48799566105163,18.489540134929758,5.890534119926261,5.891026135592073
1.2260579493508208,39626390953.60426,39629699875.73657,18.48802619183344,18.489569997301885,6.188990895355606,6.18950783767485
1.2408449763344431,39626455118.3587,39629765451.78439,18.48805612843963,18.48960059235888,6.48037741182743,6.480918690219313
1.2558103441274293,39626524037.568794,39629832637.134254,18.48808828327712,18.489631938249282,6.7648611958693,6.765426231881745
1.2709562036316695,39626590396.16889,39629901471.71879,18.48811924344046,18.489664053604002,7.042605797450021,7.043194032463513
1.2862847316902777,39626661616.37685,39629971996.53057,18.488152471827867,18.48969695754847,7.313770892827331,7.314381786951911
1.3017981314004599,39626735561.947235,39630044253.599976,18.48818697175605,18.48973066969231,7.578512404140498,7.579145407333037
1.3174986324301545,39626807994.480606,39630118285.98957,18.48822076576408,18.489765210126727,7.83698252415318,7.837637112229304
1.3333884913384921,39626885641.40006,39630194137.82324,18.48825699258782,18.48980059943809,8.089329854029696,8.09000551441341
1.34946999190012,39626960691.85407,39630271854.37149,18.48829200800876,18.489836858747733,8.335699467837262,8.336395706249569
1.3657454454334392,39627041074.41095,39630351482.10699,18.488329511167166,18.489874009737868,8.576233003750822,8.57694934311129
1.3822171911327976,39627124745.246574,39630433068.69502,18.488368548499693,18.48991207464714,8.811068776476874,8.81180472482305
1.3988875964046932,39627206134.83496,39630516662.99839,18.488406521497122,18.4899510762729,9.040341781604683,9.041096875172482
1.415759057208029,39627293127.89099,39630602315.101295,18.488447108839537,18.489991037982353,9.264183829677682,9.264957619538919
1.4328339983984741,39627378428.231606,39630690076.34313,18.488486906431334,18.490031983728322,9.482723611161397,9.483515660683096
1.4501148740769754,39627468998.273766,39630779999.45005,18.48852916264673,18.49007393811064,9.696086766241589,9.696896652742183
1.467604167942475,39627562086.29485,39630872138.561325,18.488572593646392,18.490116926388442,9.904395981412994,9.905223273472604
1.4853043936488803,39627656374.9362,39630966549.156815,18.488616584805538,18.49016097444632,10.10777101406622,10.108615294781057
1.5032180951663396,39627755929.476234,39631063288.07958,18.488663032814035,18.49020610880488,10.306328799690464,10.307189651584213
1.5213478471468749,39627851661.58541,39631162413.68553,18.488707697435242,18.490252356690572,10.500183475166708,10.50106050903801
1.5396962552944244,39627954624.783104,39631263985.89624,18.488755735781655,18.490299746060302,10.689446484797433,10.690339328175249
1.5582659567393489,39628058569.27669,39631368066.14415,18.488804231959925,18.490348305575893,10.874226658546135,10.875134929988114
1.5770596204174525,39628164557.97738,39631474717.445,18.488853681880226,18.490398064637873,11.054630219575074,11.05555355799256
1.5960799474535783,39628273473.048805,39631584004.465836,18.48890449712342,18.490449053417194,11.230760885173723,11.231698939311224
1.615329671549826,39628385738.02868,39631695993.561676,18.488956875294594,18.49050130287235,11.402719922584495,11.403672344309738
1.6348115593784562,39628500453.72279,39631810752.82204,18.48901039686712,18.490554844771076,11.570606197174897,11.571572644820614
1.65452841097953,39628618999.733,39631928352.09756,18.489065705505855,18.490609711702774,11.734516234745525,11.735496370988123
1.6744830601633456,39628745472.14637,39632048863.0468,18.489124712274695,18.490665937100353,11.894544304581043,11.89553776676678
1.6946783749177292,39628861434.63432,39632172359.27514,18.48917881554938,18.49072355530502,12.050782362555891,12.05178884410606
1.7151172578202367,39628989459.09052,39632298916.36256,18.489238546436862,18.490782601579248,12.203320210160244,12.204339435852237
1.7358026464553273,39629118705.26616,39632428611.81286,18.48929884732783,18.490843112083095,12.352245585057823,12.353277247396804
1.7567375138365704,39629251834.39522,39632561525.14939,18.4893609598434,18.49090512391884,12.497644101493554,12.498687907101473
1.7779248688339402,39629387660.62478,39632697738.02663,18.489424330713902,18.490968675183073,12.639599353384346,12.640655015529664
1.7993677566062685,39629526965.02088,39632837334.27826,18.489489324352277,18.4910338049891,12.778192951985584,12.779260193512524
1.8210692590389104,39629669769.66889,39632980399.96763,18.489555951062638,18.491100553490504,12.91350457944965,12.914583129076664
1.8430324951866892,39629816847.99441,39633127023.452065,18.489624571693206,18.49116896191114,13.045612034537648,13.046701623260796
1.8652606217221832,39629967296.389404,39633277295.43761,18.489694764658054,18.49123907257067,13.174591272043719,13.175691634847484
1.88775683338942,39630122561.024536,39633431309.04985,18.48976720468027,18.491310928917628,13.300516450333477,13.301627324035874
1.9105243634630407,39630278519.04608,39633589159.9175,18.48983996820775,18.491384575568393,13.423459955850124,13.424581095080523
1.9335664842130058,39630439860.82207,39633750946.25369,18.489915243571176,18.491460058345123,13.543492463500964,13.544623637921045
1.9568865073748998,39630607691.16384,39633916768.92743,18.489993546229577,18.491537424309104,13.660683005688286,13.661823968826214
