R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566828.3107,18.234045311373396,18.23542579889566,0.0,0.0
1.0120606264911474,40445551300.650696,40448611163.73484,18.234066308678813,18.23544578663319,0.4319974200307273,0.4320301142200877
1.0242667116936537,40445605797.04506,40448656583.35984,18.23409087728615,18.235466263160948,0.8537605879887863,0.8538251411311858
1.0366200099307066,40445638362.935074,40448703113.73159,18.23410555896507,18.235487240446624,1.2655318958537876,1.2656275799939478
1.0491222966837304,40445686788.26279,40448750782.339714,18.234127390553667,18.235508730883357,1.6675480374626495,1.6676741851161088
1.0617753688475675,40445736551.43354,40448799617.259995,18.23414982528199,18.235530747128553,2.060040221541301,2.0601961019688573
1.0745810449887383,40445787880.88386,40448849647.371506,18.234172966136065,18.235553302201765,2.443234103206918,2.4434190000776495
1.0875411656068144,40445839705.03094,40448900902.30027,18.23419633001426,18.23557640945929,2.8173499868586283,2.817563202765434
1.1006575933989453,40445891280.14931,40448953412.177216,18.234219581622856,18.23560008248506,3.182602947805904,3.1828438138204396
1.113932213527575,40445949104.69797,40449007207.84977,18.234245650661865,18.23562433518601,3.5392029968040712,3.5394708411628133
1.127366933891388,40446001496.84495,40449062321.05329,18.234269270611435,18.235649181869395,3.8873551408140776,3.887649317583451
1.1409636853995222,40446055348.07927,40449118784.33662,18.234293548361297,18.235674637209204,4.22725950482685,4.227579418622793
1.1547244222490889,40446114516.331856,40449176631.138306,18.23432022318229,18.235700716280544,4.559111529824069,4.559456577656858
1.1686511222060412,40446176988.85768,40449235895.67248,18.23434838766866,18.235727434508163,4.883102036107012,4.883471598256519
1.1827457868894284,40446231879.37102,40449296612.89673,18.23437313395664,18.235754807651993,5.199417253931347,5.199810763883977
1.19701044205908,40446295053.748436,40449358818.79817,18.234401614858736,18.235782851936104,5.508239028874463,5.5086559449917
1.2114471379067577,40446360078.7307,40449422550.3713,18.234430930068942,18.23581158403872,5.809744947927471,5.810184703585418
1.2260579493508208,40446428223.903595,40449487845.49533,18.23446165195457,18.235841021036933,6.104108363397858,6.104570395309011
1.2408449763344431,40446492334.2363,40449554742.918884,18.234490554813352,18.235871180399773,6.3914984888658495,6.3919822691101285
1.2558103441274293,40446564321.258575,40449623282.27764,18.234523008719787,18.235902079996198,6.672080554951461,6.672585564544563
1.2709562036316695,40446629646.239296,40449693504.30629,18.234552459178285,18.23593373819062,6.946015862788335,6.946541606776534
1.2862847316902777,40446702982.50711,40449765450.86521,18.23458552136503,18.235966173854962,7.213461893651488,7.214007899329491
1.3017981314004599,40446780055.090096,40449839164.87074,18.2346202679946,18.23599940633719,7.474572452728363,7.475138214639297
1.3174986324301545,40446852420.98604,40449914690.25727,18.234652892708635,18.23603345544424,7.729497633232648,7.730082682461429
1.3333884913384921,40446933373.18026,40449992072.00774,18.234689388383185,18.23606834145577,7.978383998998222,7.978987876183639
1.34946999190012,40447007385.025734,40450071356.294556,18.23472275514058,18.23610408518769,8.221374628648006,8.221996897094636
1.3657454454334392,40447090128.2868,40450152590.560646,18.234760058281722,18.236140708028692,8.458609212789971,8.459249456657462
1.3822171911327976,40447177505.77378,40450235823.47073,18.23479945067076,18.236178231918284,8.690224193692552,8.690881956833827
1.3988875964046932,40447258430.288574,40450321104.89036,18.23483593386659,18.236216679337353,8.916352699746882,8.917027568505071
1.415759057208029,40447348483.1478,40450408485.901596,18.23487653239359,18.23625607331523,9.13712473014871,9.137816308035143
1.4328339983984741,40447433152.039696,40450498018.83758,18.234914703666806,18.23629643744525,9.352667208925798,9.353375112019952
1.4501148740769754,40447526187.5452,40450589757.5096,18.23495664686011,18.236337795987165,9.563104049885261,9.563827910267156
1.467604167942475,40447622083.050934,40450683757.225075,18.234999879427203,18.23638017387521,9.768556274504649,9.769295697048246
1.4853043936488803,40447718173.87655,40450780074.608215,18.235043200050352,18.23642359663728,9.969141993498415,9.96989660066168
1.5032180951663396,40447822463.71705,40450878767.608055,18.23509021703506,18.23646809039853,10.164976548181215,10.165745951346997
1.5213478471468749,40447916881.064514,40450979895.75769,18.23513278320412,18.23651368199827,10.356172492623806,10.356956347591407
1.5396962552944244,40448023279.21246,40451083520.2399,18.235180750676992,18.236560399019524,10.542839735764188,10.543637720867155
1.5582659567393489,40448129210.40637,40451189703.73862,18.235228507632993,18.236608269722094,10.725085631732993,10.725897398834709
1.5770596204174525,40448236720.9913,40451298510.54121,18.235276976625787,18.236657323088643,10.903014936164764,10.903840167048285
1.5960799474535783,40448347497.44762,40451410006.6308,18.235326917971246,18.236707588866345,11.076729942769143,11.077568329200544
1.615329671549826,40448462315.5216,40451524259.71505,18.235378681399045,18.236759097579846,11.246330534855023,11.247181765940574
