R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796760.67988,18.25958847661102,18.261113664225835,0.0,0.0
1.0120606264911474,39625531510.19401,39628840223.17187,18.25960902327939,18.26113369192214,0.43260257796368945,0.4326387062036173
1.0242667116936537,39625580610.813156,39628884748.33185,18.259631649048032,18.26115420930025,0.8549565381213131,0.8550279074221806
1.0366200099307066,39625619176.34126,39628930362.25384,18.259649420203097,18.26117522838441,1.2673046552015093,1.2674104445186922
1.0491222966837304,39625666283.925674,39628977091.82562,18.259671127573085,18.261196761564612,1.669883975280787,1.6700234053106935
1.0617753688475675,39625714621.109604,39629024964.5564,18.259693401547622,18.261218821517208,2.0629259917455327,2.063098260877922
1.0745810449887383,39625764316.81134,39629074008.69487,18.259716301532787,18.261241421259328,2.446656674520625,2.4468609986403314
1.0875411656068144,39625814844.46308,39629124253.20937,18.259739584883963,18.26126457413969,2.8212966377068924,2.821532252283755
1.1006575933989453,39625865843.24486,39629175727.6746,18.25976308533381,18.26128829378644,3.1870612638237423,3.187327428606695
1.113932213527575,39625920606.20778,39629228462.3876,18.259788320333918,18.261312594160586,3.544160848718726,3.544456831361879
1.127366933891388,39625973255.2474,39629282488.46344,18.25981258122941,18.261337489600074,3.8928006915434286,3.893125782164986
1.1409636853995222,39626027282.43896,39629337837.80743,18.259837477183027,18.261362994807,4.233181214827204,4.233534738539155
1.1547244222490889,39626084649.88922,39629394543.16333,18.25986391234169,18.26138912486984,4.5654981224532865,4.56587940916292
1.1686511222060412,39626144358.48786,39629452638.06605,18.259891426311217,18.261415895241605,4.889942486889399,4.890350866387759
1.1827457868894284,39626200933.043915,39629512156.83579,18.25991749610094,18.26144332173719,5.206700818267187,5.207135656089565
1.19701044205908,39626262394.61887,39629573134.7332,18.259945817849218,18.26147142060485,5.515955222298031,5.5164159049183885
1.2114471379067577,39626325515.32093,39629635607.959114,18.25997490413013,18.261500208526073,5.817883516079186,5.818369425008083
1.2260579493508208,39626390953.60426,39629699613.6041,18.260005058362093,18.26152970259235,6.112659290004126,6.1131698162048815
1.2408449763344431,39626455118.3587,39629765189.652405,18.260034625746666,18.261559920306983,6.400452005651852,6.400986565873774
