R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11137934701.921825,3.464608139564152,3.6835289161601703,0.0,0.0
7.4604905016426235,10476621926.212032,11140358402.869383,3.4648200803530393,3.684330480612053,0.042123524602210805,0.04478872872942259
7.506260084302065,10477271388.89412,11142784645.001717,3.4650348701352978,3.6851328854825462,0.08373751126784196,0.08904267265130189
7.552310460120662,10477929592.569275,11145213252.07874,3.4652525507318397,3.6859360724856685,0.1248481897821654,0.13276834346853522
7.598643351744631,10478596665.857784,11147644046.93164,3.4654731646798633,3.6867399830282905,0.16546171470240295,0.17597217300512782
7.645260492388493,10479272739.592152,11150076851.438492,3.465696755248191,3.6875445582020707,0.2055841662811257,0.21866051417355029
7.692163625899926,10479957946.864744,11152511486.49938,3.4659233664530245,3.688349738775228,0.24522155137864537,0.26083964193026726
7.739354506824989,10480652423.076782,11154947772.011147,3.4661530430741476,3.6891554651841885,0.2843798043644837,0.3025157542195228
7.78683490047375,10481356305.988665,11157385526.841639,3.46638583067157,3.68996167752507,0.3230647880080889,0.343694972905557
7.834606582986338,10482069735.771723,11159824568.803545,3.4666217756026434,3.690768315545031,0.3612822943589396,0.3843833446933966
7.882671341399372,10482792855.06144,11162264714.627712,3.466860925039661,3.6915753186334417,0.3990380456161387,0.42458684203832175
7.931030973712815,10483525809.012188,11164705779.936012,3.4671033269879623,3.692382625812914,0.4363376949876707,0.4643113640441885
7.979687288957237,10484268745.353537,11167147579.213688,3.467349030304552,3.6931901757301557,0.4731868275394276,0.5035627373507097
8.028642107261476,10485021814.44817,11169589925.781187,3.4675980847172583,3.693997906646653,0.5095909610341353,0.5423467170098293
8.077897259920734,10485785169.351519,11172032631.765469,3.4678505408444513,3.6948057564291825,0.5455555467603302,0.5806689873513436
8.127454589465087,10486558965.873123,11174475508.070782,3.468106450215339,3.695613662540149,0.5810859703514979,0.6185351628378758
8.177315949728392,10487343362.639812,11176918364.348833,3.4683658652908598,3.6964215620277145,0.6161875525954871,0.6559507889093229
8.227483205917654,10488138521.160751,11179361008.968449,3.468628839485196,3.6972293915157706,0.6508655502343645,0.6929213428169393
8.277958234682785,10488944605.894459,11181803248.98458,3.468895427187939,3.6980370871936836,0.6851251567547927,0.7294522344471366
