R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796813.04872,15.860788902524911,15.862113744077357,0.0,0.0
1.0120606264911474,39625531510.19401,39628840275.53632,15.860806749935328,15.862131140692378,0.3757706903722965,0.3758020728678701
1.0242667116936537,39625580610.813156,39628884800.69188,15.860826403310359,15.862148962658694,0.7426391448714854,0.74270113922236
1.0366200099307066,39625619176.34126,39628930414.60942,15.860841839832348,15.86216722042089,1.1008162444123657,1.1009081374247052
1.0491222966837304,39625666283.925674,39628977144.1767,15.860860695460635,15.862185924741258,1.4505078938423825,1.4506290085800502
1.0617753688475675,39625714621.109604,39629025016.902954,15.86088004325747,15.862205086630848,1.7919151747871431,1.7920648149380909
1.0745810449887383,39625764316.81134,39629074061.03684,15.860899934824637,15.862224717396675,2.12523437103921,2.1254118554883608
1.0875411656068144,39625814844.46308,39629124305.54674,15.860920159394233,15.862244828633832,2.4506571141726816,2.450861778817295
1.1006575933989453,39625865843.24486,39629175780.00732,15.860940572541802,15.862265432180099,2.768370491463813,2.7686016932908943
1.113932213527575,39625920606.20778,39629228514.71561,15.860962492368209,15.862286540162385,3.078557171763512,3.078814274626969
1.127366933891388,39625973255.2474,39629282540.78672,15.860983566060122,15.862308165035055,3.3813954836529145,3.3816778709198294
1.1409636853995222,39626027282.43896,39629337890.12592,15.86100519138127,15.862330319568745,3.677059519742786,3.6773666051770504
1.1547244222490889,39626084649.88922,39629394595.477005,15.861028153698939,15.862353016869726,3.9657192738959877,3.9660504754270507
1.1686511222060412,39626144358.48786,39629452690.37486,15.861052053101881,15.86237627036092,4.247540716998419,4.247895452454975
1.1827457868894284,39626200933.043915,39629512209.13971,15.861074698049881,15.862400093779591,4.522685856963347,4.523063575222759
1.19701044205908,39626262394.61887,39629573187.03217,15.86109929911202,15.862424501239417,4.791312875901494,4.7917130440292475
1.2114471379067577,39626325515.32093,39629635660.25309,15.861124564268577,15.862449507230409,5.053576230713487,5.053998311463922
1.2260579493508208,39626390953.60426,39629699665.89305,15.861150757077265,15.86247512659872,5.309626706866915,5.310070171205504
1.2408449763344431,39626455118.3587,39629765241.93629,15.861176440133908,15.8625013745482,5.559611503425711,5.560075844716551
1.2558103441274293,39626524037.568794,39629832427.28158,15.861204026243948,15.86252826664876,5.803674343872414,5.804159065884246
1.2709562036316695,39626590396.16889,39629901261.861534,15.861230587425394,15.862555818884118,6.041955540141062,6.042460163656536
1.2862847316902777,39626661616.37685,39629971786.668724,15.861259094549766,15.862584047662265,6.274592080851752,6.275116142721151
1.3017981314004599,39626735561.947235,39630044043.73355,15.861288692547754,15.862612969806596,6.50171773391089,6.502260762273239
1.3174986324301545,39626807994.480606,39630118076.118576,15.861317684926417,15.86264260255365,6.723463067738463,6.724024612916703
1.3333884913384921,39626885641.40006,39630193927.94768,15.861348764453613,15.862672963564775,6.939955569468329,6.940535191743728
1.34946999190012,39626960691.85407,39630271644.49135,15.861378804700449,15.862704070960271,7.151319700285649,7.151916975636079
1.3657454454334392,39627041074.41095,39630351272.222275,15.861410979214003,15.862735943341638,7.357676973672845,7.358291492830442
1.3822171911327976,39627124745.246574,39630432858.805756,15.8614444699182,15.862768599787739,7.559146051859675,7.559777392788438
1.3988875964046932,39627206134.83496,39630516453.104546,15.861477047513596,15.862802059856739,7.75584274955619,7.756490514411304
1.415759057208029,39627293127.89099,39630602105.202896,15.861511867994171,15.86283634359573,7.947880148974581,7.948543952638568
1.4328339983984741,39627378428.231606,39630689866.440186,15.861546010936022,15.862871471554188,8.13536865556611,8.136048123469156
1.4501148740769754,39627468998.273766,39630779789.542564,15.861582263167382,15.862907464836672,8.318416057901976,8.31911082744281
1.467604167942475,39627562086.29485,39630871928.649284,15.86161952326351,15.862944345113354,8.497127610538222,8.497837311618293
1.4853043936488803,39627656374.9362,39630966339.24024,15.861657263928738,15.862982134591029,8.671606055109184,8.672330330082964
1.5032180951663396,39627755929.476234,39631063078.15848,15.861697112361309,15.863020856022107,8.841951712298306,8.84269020302856
1.5213478471468749,39627851661.58541,39631162203.759895,15.861735430799587,15.863060532764553,9.008262501821699,9.009014874428178
