R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625929433.55621,18.25958847661102,18.259792388012634,0.0,0.0
1.0120606264911474,39625531510.19401,39625972891.64588,18.25960902327939,18.259812413680326,0.43260257796368945,0.4326074027810528
1.0242667116936537,39625580610.813156,39626017412.364914,18.259631649048032,18.259832929012035,0.8549565381213131,0.8549660421628876
1.0366200099307066,39625619176.34126,39626063021.8072,18.259649420203097,18.25985394603192,1.2673046552015093,1.2673187414385882
1.0491222966837304,39625666283.925674,39626109746.86033,18.259671127573085,18.25987547712991,1.669883975280787,1.669902571272039
1.0617753688475675,39625714621.109604,39626157615.033035,18.259693401547622,18.259897534982134,2.0629259917455327,2.0629489859957175
1.0745810449887383,39625764316.81134,39626206654.57361,18.259716301532787,18.25992013260552,2.446656674520625,2.4466839566790846
1.0875411656068144,39625814844.46308,39626256894.450066,18.259739584883963,18.25994328334865,2.8212966377068924,2.8213281010448514
1.1006575933989453,39625865843.24486,39626308364.23676,18.25976308533381,18.259967000839517,3.1870612638237423,3.187096810306587
1.113932213527575,39625920606.20778,39626361094.23026,18.259788320333918,18.259991299038894,3.544160848718726,3.544200373001318
1.127366933891388,39625973255.2474,39626415115.545296,18.25981258122941,18.260016192284585,3.8928006915434286,3.8928440958895023
1.1409636853995222,39626027282.43896,39626470460.08692,18.259837477183027,18.260041695278566,4.233181214827204,4.2332284219910035
1.1547244222490889,39626084649.88922,39626527160.59848,18.25986391234169,18.260067823109107,4.5654981224532865,4.565549045824688
1.1686511222060412,39626144358.48786,39626585250.61435,18.259891426311217,18.26009459122899,4.889942486889399,4.889997025917821
1.1827457868894284,39626200933.043915,39626644764.45448,18.25991749610094,18.260122015452996,5.206700818267187,5.2067588946496075
1.19701044205908,39626262394.61887,39626705737.3792,18.259945817849218,18.260150112029216,5.515955222298031,5.516016765493162
1.2114471379067577,39626325515.32093,39626768205.58887,18.25997490413013,18.260178897638934,5.817883516079186,5.8179484377175825
1.2260579493508208,39626390953.60426,39626832206.173615,18.260005058362093,18.26020838937343,6.112659290004126,6.1127274986091376
1.2408449763344431,39626455118.3587,39626897777.11732,18.260034625746666,18.260238604735843,6.400452005651852,6.400523423270406
1.2558103441274293,39626524037.568794,39626964957.31828,18.260066384004094,18.260269561650667,6.681427123369996,6.681501672055166
1.2709562036316695,39626590396.16889,39627033786.708824,18.260096962321835,18.260301278518874,6.955746175992117,6.955823785695605
1.2862847316902777,39626661616.37685,39627104306.28114,18.260129780888608,18.260333774229846,7.223566870416929,7.223647478176594
1.3017981314004599,39626735561.947235,39627176558.06509,18.260163855313678,18.260367068151105,7.485043205725898,7.485126727409647
1.3174986324301545,39626807994.480606,39627250585.12284,18.260197232525027,18.260401180125893,7.740325497620953,7.740411863758468
1.3333884913384921,39626885641.40006,39627326431.57778,18.260233012547076,18.260436130486436,7.989560514501486,7.989649656467324
1.34946999190012,39626960691.85407,39627404142.70013,18.26026759610709,18.260471940093442,8.232891541171064,8.232983398042396
1.3657454454334392,39627041074.41095,39627483764.96214,18.260304636722193,18.260508630361524,8.47045846891738,8.470552986634754
1.3822171911327976,39627124745.246574,39627565346.0285,18.26034319258976,18.260546223254757,8.70239790654952,8.702495006471759
1.3988875964046932,39627206134.83496,39627648934.76163,18.260380697249154,18.26058474128915,8.928843184695486,8.928942806382913
