R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628803847.67112,18.487604408033263,18.48915194786705,0.0,0.0
1.0120606264911474,39625531510.19401,39628847295.75395,18.487625211277383,18.48917221893575,0.4380046865531794,0.438041344199839
1.0242667116936537,39625580610.813156,39628891806.41357,18.487648119584474,18.489192985758592,0.8656327760669257,0.8657051910888212
1.0366200099307066,39625619176.34126,39628937405.74215,18.487666112656175,18.489214260509105,1.2831300749102639,1.2832374140428784
1.0491222966837304,39625666283.925674,39628984120.62625,18.487688091096135,18.48923605573143,1.6907365892637605,1.6908780615504182
1.0617753688475675,39625714621.109604,39629031978.57513,18.4877106432161,18.489258384260246,2.0886867032788468,2.0888614952221536
1.0745810449887383,39625764316.81134,39629081007.83677,18.48773382916398,18.48928125927489,2.4772092086714275,2.47741652453096
1.0875411656068144,39625814844.46308,39629131237.3787,18.487757403265135,18.489304694290407,2.856527474452703,2.856766538359996
1.1006575933989453,39625865843.24486,39629182696.77483,18.487781197175977,18.48932870310475,3.226859572723275,3.2271296334335196
1.113932213527575,39625920606.20778,39629235416.3219,18.487806747297206,18.489353299853118,3.5884184253922626,3.5887187397049316
1.127366933891388,39625973255.2474,39629289427.13413,18.48783131114973,18.489378499052116,3.9414118952767647,3.941741742775369
1.1409636853995222,39626027282.43896,39629344761.11554,18.487856517990643,18.489404315586828,4.28604290767501,4.28640160341231
1.1547244222490889,39626084649.88922,39629401451.00955,18.48788328325736,18.489430764733974,4.622509610315191,4.622896474236687
1.1686511222060412,39626144358.48786,39629459530.35079,18.48791114080656,18.48945786213942,4.951005461675357,4.951419813645518
1.1827457868894284,39626200933.043915,39629519033.45812,18.487937536141814,18.48948562381492,5.271719300925481,5.272160497035169
1.19701044205908,39626262394.61887,39629579995.59119,18.487966211556866,18.489514066211154,5.584835507815237,5.585302925390381
1.2114471379067577,39626325515.32093,39629642452.95054,18.48799566105163,18.489543206217796,5.890534119926261,5.891027131301501
1.2260579493508208,39626390953.60426,39629706442.6261,18.48802619183344,18.48957306113946,6.188990895355606,6.189508882469663
1.2408449763344431,39626455118.3587,39629772002.6012,18.48805612843963,18.48960364869759,6.48037741182743,6.4809197827595
1.2558103441274293,39626524037.568794,39629839171.77401,18.48808828327712,18.489634987040457,6.7648611958693,6.765427370857891
1.2709562036316695,39626590396.16889,39629907990.076004,18.48811924344046,18.48966709479842,7.042605797450021,7.043195216596065
1.2862847316902777,39626661616.37685,39629978498.49892,18.488152471827867,18.489699991096522,7.313770892827331,7.31438301499046
