R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036458672.40017,8.759168874524482,8.959906100464588,0.0,0.0
8.630957171149735,24476281399.015625,25039126604.108368,8.759433028980528,8.960860884761388,0.13336440315526327,0.13642599771449612
8.697422263890372,24477031946.055565,25041797902.31906,8.7597016305064,8.961816873843045,0.2647023276427737,0.27078939295295873
8.764399189613776,24477795147.45116,25044472266.02641,8.75997476070144,8.96277395998729,0.39404469586681934,0.403121607309246
8.83189188983257,24478571236.08838,25047149392.307167,8.760252502909557,8.96373203478567,0.5214219606795334,0.5334535823235846
8.899904336412096,24479360449.858505,25049828976.20488,8.760534942265938,8.964690989102092,0.6468641125569846,0.6618157867808689
8.968440531804156,24480163031.793095,25052510710.662632,8.760822165745344,8.965650713048767,0.7704006866666919,0.788238223897298
9.037504509282549,24480979230.203686,25055194286.45434,8.761114262212097,8.966611095961614,0.892060769828311,0.9127504383972559
9.10710033318042,24481809298.8264,25057879392.114433,8.761411322471849,8.967572026375098,1.0118730073690827,1.0353815234820287
9.177232099129444,24482653496.97167,25060565713.86592,8.761713439325144,8.968533391996488,1.129865609875741,1.156160127692069
9.247903934300854,24483512089.67932,25063252935.54683,8.762020707622941,8.969495079679522,1.2460663598444293,1.2751144616643602
9.319119997648315,24484385347.879326,25065940738.534855,8.76233322432412,8.970456975397457,1.3605026182302398,1.392272304786501
9.390884480152671,24485273548.558315,25068628801.670197,8.76265108855509,8.971418964215443,1.4732013308979117,1.5076610117490532
9.463201605068587,24486176974.93229,25071316801.176605,8.762974401671588,8.972380930262265,1.5841890349752548,1.6213075189977142
9.53607562817308,24487095916.625732,25074004410.580364,8.76330326732279,8.97334275670136,1.6934918651107917,1.7332383510868112
9.609510838015956,24488030669.85742,25076691300.627396,8.76363779151779,8.97430432570114,1.801135559637099,1.8434796269355933
9.683511556172203,24488981537.63327,25079377139.198204,8.763978082694631,8.975265518404562,1.9071454666413874,1.9520570659888625
9.758082137496299,24489948829.946564,25082061591.22063,8.764324251791955,8.976226214897899,2.011546549944672,2.058995994283275
9.833226970378496,24490932863.985874,25084744318.580467,8.764676412323412,8.977186294178752,2.1143633949910603,2.16432135042085
9.908950477003067,24491933964.3511,25087424980.02959,8.765034680454978,8.978145634123173,2.215620214648502,2.2680576914510016
9.98525711360855,24492952463.277985,25090103231.0918,8.765399175085296,8.97910411145197,2.3153408549224324,2.370229198662523
10.062151370749982,24493988700.871548,25092778723.966057,8.76577001792923,8.980061601696077,2.413548800583657,2.4708596832868492
10.13963777356319,24495043025.348877,25095451107.427155,8.766147333604737,8.981017979161004,2.5102671807118973,2.5699725921140066
10.217720882031054,24496115793.291733,25098120026.72358,8.76653124972328,8.981973116890288,2.6055187741561836,2.6675910130223994
10.296405291251874,24497207369.909508,25100785123.472668,8.76692189698393,8.982926886627972,2.699326014913615,2.763737680423946
10.375695631709803,24498318129.31302,25103446035.55268,8.767319409271346,8.983879158779974,2.7917109974276544,2.858434980625698
10.455596569547307,24499448454.799725,25106102396.99193,8.767723923757854,8.984829802374422,2.8826954818072323,2.9517049571091767
10.536112806839805,24500598739.150978,25108753837.85456,8.76813558100982,8.985778685020765,2.9723008989680624,3.043569315728808
10.617249081872341,24501769384.94194,25111399984.1232,8.768554525098567,8.986725672867781,3.060548355697239,3.1340494298304917
10.699010169418447,24502960804.864758,25114040457.577923,8.76898090371602,8.987670630560267,3.1474586396425126,3.2231663452916406
10.781400881021145,24504173422.06591,25116674875.671776,8.769414868295447,8.988613421194483,3.2330522242274014,3.3109407854838224
10.864426065276065,24505407670.498272,25119302851.402435,8.76985657413745,8.98955390627223,3.317349273493279,3.3973931561590827
10.948090608116823,24506663995.288853,25121923993.17994,8.770306180541557,8.990491945653508,3.400369646869802,3.482543550261266
11.032399433102508,24507942853.12304,25124537904.690334,8.770763850943752,8.991427397507723,3.482132903874654,3.5664117526632477
11.117357501707454,24509244712.646248,25127144184.755028,8.771229753060204,8.99236011826335,3.562658308743941,3.649017244831352
11.202969813613226,24510570054.884037,25129742427.185665,8.771704059037617,8.993289962556002,3.6419648349943263,3.7303792094179715
11.289241407002809,24511919373.681656,25132332220.6343,8.772186945610533,8.994216783174805,3.720071169917981,3.810516534783397
11.376177358857145,24513293176.16421,25134913148.4387,8.772678594266013,8.995140431007036,3.796995719011648,3.889447819448063
11.463782785253866,24514691983.218674,25137484788.462532,8.77317919141614,8.996060754980935,3.8727566103407347,3.967191376476055
11.552062841668384,24516116329.99894,25140046712.93015,8.773688928578759,8.996977602006574,3.9473716988397247,4.043765237791057
11.64102272327731,24517566766.45545,25142598488.255833,8.774208002567018,8.997890816914751,4.020858570549924,4.11918715842566
11.730667665264132,24519043857.890724,25145139674.867134,8.77473661568819,8.998800242393767,4.093234546795587,4.193474620704991
11.821002943127356,24520548185.542484,25147669827.02204,8.775274975952334,8.999705718923995,4.164516688299638,4.266644838365706
11.912033872990918,24522080347.19603,25150188492.61969,8.77582329729147,9.000607084710134,4.234721799239926,4.338714760611232
12.003765811917045,24523640957.82773,25152695213.004387,8.776381799789862,9.001504175611084,4.303866431247167,4.409701076104217
12.096204158221537,24525230650.281563,25155189522.762413,8.77695070992613,9.002396825067216,4.371966887345634,4.479620216897137
12.189354351791406,24526850075.980858,25157670949.511425,8.777530260827966,9.00328486402501,4.439039225837573,4.54848836230187
12.283221874405056,24528499905.67744,25160139013.68206,8.778120692540236,9.004168120858902,4.505099264132536,4.616321442699257
12.377812250054825,24530180830.24078,25162593228.29119,8.778722252307396,9.005046421290121,4.570162582522504,4.683135143289369
12.473131045272128,24531893561.489582,25165033098.706654,8.779335194871095,9.005919588302513,4.634244527904066,4.748944907783504
12.569183869454978,24533638833.068855,25167458122.40271,8.779959782784054,9.006787442055009,4.697360217448459,4.813765942038577
12.665976375198131,24535417401.375446,25169867788.706036,8.780596286741297,9.007649799790732,4.759524542220737,4.877613217634882
12.76351425862574,24537230046.535347,25172261578.531494,8.781244985929895,9.008506475742431,4.820752170748982,4.940501475397944
12.861803259726527,24539077573.43645,25174638964.107307,8.781906168398574,9.00935728103413,4.881057552544632,5.00244522886526
12.960849162691622,24540960812.82058,25176999408.688896,8.782580131448512,9.010202023578719,4.940454921575047,5.063458767698782
13.060657796254905,24542880622.439026,25179342366.26093,8.783267182046886,9.011040507971318,4.998958299689269,5.123556161043781
13.161235034036077,24544837888.2762,25181667281.226753,8.783967637264782,9.011872535378146,5.056581499998174,5.182751260834994
13.262586794886262,24546833525.846306,25183973588.08452,8.784681824741241,9.012697903420602,5.113338130209952,5.241057705050624
13.36471904323635,24548868481.568504,25186260711.08941,8.785410083175394,9.013516406054388,5.1692415959221405,5.298488920915047
13.467637789448014,24550943734.226387,25188528063.900826,8.786152762848772,9.01432783344325,5.22430510387125,5.355058128050876
13.571349090167365,24553060296.518127,25190775049.21399,8.786910226180066,9.015131971827136,5.278541665141067,5.410778341581015
13.675859048681433,24555219216.704338,25193001058.374744,8.787682848314848,9.015928603384344,5.3319640983309,5.4656623751815046
13.781173815277297,24557421580.361183,25195205470.976685,8.78847101775297,9.016717506087337,5.384585032684774,5.519722844085676
13.88729958760403,24559668512.24708,25197387654.439503,8.78927513701661,9.01749845355186,5.436416911182899,5.572972168040345
13.994242611037453,24561961178.29196,25199546963.56738,8.790095623362168,9.018271214878883,5.4874719935965715,5.625422574214665
14.102009179047622,24564300787.719177,25201682740.08599,8.790932909539654,9.01903555448892,5.537762359507722,5.677086100062173
14.210605633569234,24566688595.3108,25203794312.157112,8.791787444603372,9.019791231948307,5.587299911294504,5.727974596136737
14.320038365374808,24569125903.82831,25205880993.868916,8.792659694778228,9.020538001786804,5.636096377084148,5.778099728862871
14.43031381445079,24571614066.601772,25207942084.700733,8.793550144386321,9.021275613306038,5.684163313674523,5.827472983261045
14.541438470376551,24574154490.30193,25209976868.960304,8.794459296839017,9.022003810378116,5.731512109425835,5.876105665628514
14.653418872706258,24576748637.91107,25211984615.191814,8.795387675700132,9.022722331233773,5.778153987123921,5.924008906176156
14.766261611353762,24579398031.910233,25213964575.55253,8.796335825826564,9.023430908239282,5.824100006816763,5.971193661621896
14.879973326980366,24582104257.702003,25215915985.15601,8.797304314593214,9.024129267661415,5.8693610686257776,6.017670717741114
14.994560711385633,24584868967.29038,25217838061.37932,8.79829373320992,9.024817129419507,5.9139479155337,6.063450691874557
15.110030507901218,24587693883.241318,25219730003.1318,8.79930469813884,9.025494206823769,5.957871136150829,6.108544035394218
15.226389511787655,24590580802.950203,25221590990.08246,8.800337852621654,9.026160206298785,6.001141167461543,6.152961036127509
15.343644570634304,24593531603.245483,25223420181.84291,8.801393868327105,9.026814827091119,6.043768297553225,6.196711820740273
15.461802584762275,24596548245.360744,25225216717.102566,8.802473447130367,9.027457760959814,6.085762668329673,6.239806357078847
15.580870507630523,24599632780.31149,25226979712.71218,8.803577323037256,9.028088691848419,6.127134278211442,6.282254456471686
15.700855346245081,24602787354.71687,25228708262.712006,8.804706264267681,9.028707295537187,6.167892984825566,6.32406577599076
15.821764161571348,24606014217.11138,25230401437.299786,8.805861075514443,9.029313239273746,6.208048507687384,6.365249820673057
15.943604068949696,24609315724.79702,25232058281.73405,8.80704260039543,9.029906181380628,6.24761043087742,6.405815945702492
16.06638223851413,24612694351.29242,25233677815.167015,8.808251724119494,9.030485770837581,6.286588205716448,6.445773358552388
16.19010589561427,24616152694.442524,25235259029.401466,8.809489376388674,9.031051646836689,6.324991153442265,6.485131121088799
16.314782321240585,24619693485.2604,25236800887.56492,8.810756534562467,9.0316034383079,6.362828467891859,6.523898151634812
16.44041885245281,24623319597.58181,25238302322.69397,8.812054227112947,9.032140763412393,6.400109218193152,6.5620832269959175
16.567022882811784,24627034058.623787,25239762236.22077,8.813383537403409,9.03266322900092,6.43684235147086,6.599694984446594
16.694601862814498,24630840060.550552,25241179496.352825,8.814745607827513,9.033170430033994,6.473036695571403,6.636741923678088
16.82316330033257,24634740973.163918,25242552936.33625,8.816141644350857,9.033661948960338,6.50870096181245,6.673232408707396
16.952714761054114,24638740357.85157,25243881352.591633,8.817572921502705,9.034137355049765,6.543843747763193,6.709174669747394
17.083263868928892,24642841982.94529,25245163502.71007,8.819040787872304,9.034596203676012,6.578473540062116,6.744576805037895
17.214818306617047,24647049840.662758,25246398103.296017,8.820546672171915,9.035038035544744,6.612598717279913,6.779446782637558
17.347385815941177,24651368165.83207,25247583827.64137,8.822092089937845,9.035462375861176,6.646227552835981,6.813792442176245
17.480974198341936,24655801456.627403,25248719303.213802,8.823678650951205,9.03586873343121,6.679368217978043,6.847621496567553
17.61559131533717,24660354497.579166,25249803108.939972,8.825308067472655,9.036256599689162,6.71202878483561,6.880941533681
17.751245088984508,24665032385.1625,25250833772.26173,8.826982163399862,9.036625447644257,6.744217229559372,6.913760017973343
17.887943502347625,24669840556.315998,25251809765.940834,8.828702884473639,9.03697473073712,6.775941435560263,6.9460842920783294
18.025694599965973,24674784820.29947,25252729504.584118,8.830472309678994,9.037303881596218,6.807209196863683,6.977921578354051
18.164506488328236,24679871394.366814,25253591340.857357,8.832292664011563,9.037612310682904,6.838028221596709,7.009278980386978
18.304387336349382,24685106943.810547,25254393561.351807,8.834166332808497,9.037899404812157,6.868406135628541,7.040163484451503
18.44534537585139,24690498627.030457,25255134382.06185,8.836095877877387,9.038164525534146,6.898350486387431,7.070581960923671
18.587388902047657,24696054146.394188,25255811943.426453,8.83808405569797,9.038407007359694,6.927868746880929,7.100541165647556
18.730526274031195,24701781805.796673,25256424304.879906,8.840133838021147,9.03862615581013,6.956968319950364,7.13004774125248
18.874765915266565,24707690575.993233,25256969438.848896,8.84224843525006,9.038821245268997,6.985656542795432,7.159108218418957
19.020116314085524,24713790168.985867,25257445224.123093,8.844431323060999,9.038991516609547,7.01394069181065,7.1877290170909545
19.16658602418664,24720091122.99186,25257849438.51461,8.84668627281151,9.039136174567762,7.0418279877824235,7.215916447631616
19.31418366513859,24726604899.830173,25258179750.707554,8.849017386392482,9.039254384825503,7.069325601503918,7.243676711919188
19.462917922887442,24733343996.93917,25258433711.18217,8.851429136316408,9.039345270762512,7.096440659875123,7.271015904379316
19.612797550267846,24740322076.70781,25258608742.077534,8.853926412001705,9.039407909828508,7.123180252567713,7.297940012949259
19.763831367518062,24747554116.386726,25258702125.832237,8.85651457342205,9.039441329478006,7.149551439349445,7.324454919968858
19.91602826279908,24755056582.57889,25258710992.412605,8.859199513552094,9.039444502599594,7.175561258181084,7.350566402992183
20.069397192717638,24762847635.234497,25258632304.90117,8.86198773137201,9.039416342358445,7.201216734221504,7.376280135512721
20.223947182853312,24770947367.25052,25258462843.17311,8.864886417614025,9.039355696354516,7.226524889904586,7.4016016875938035
20.379687328289705,24779378087.279305,25258199185.332504,8.867903555972354,9.039261339979063,7.251492756286394,7.426536526394349
20.53662679414961,24788164655.28913,25257837686.510456,8.871048043191715,9.039131968827041,7.27612738590481,7.451090016578224
20.69477481613443,24797334882.938103,25257374454.539894,8.874329832350869,9.038966189991733,7.300435867449055,7.475267420593327
20.854140701067653,24806920014.121788,25256805321.911053,8.877760104838291,9.038762512028333,7.3244253426066495,7.4990738988036885
21.014733827442544,24816955305.415154,25256125813.27094,8.88135147807745,9.03851933332285,7.348103025545503,7.522514509454576
21.176563645974102,24827480731.947533,25255331107.548737,8.885118258141334,9.038234928537747,7.37147622560513,7.545594208446349
21.33963968015516,24838541852.09223,25254415993.554108,8.889076749202681,9.03790743272173,7.394552373922871,7.568317848887518
21.503971526816887,24850190875.040955,25253374817.587715,8.893245635591464,9.037534822560884,7.417339054921126,7.590690180390843
21.66956885669352,24862487990.073257,25252201421.195618,8.897646457506328,9.037114894102574,7.439844043847837,7.612715848067717
21.83644141499146,24875503036.918476,25250889066.65392,8.902304208794247,9.036645236088317,7.462075351921217,7.634399391165161
22.004599021962832,24889317625.76133,25249430347.030952,8.90724809564614,9.036123197767335,7.4840412811182695,7.655745241275369
22.174051573483307,24904027857.351105,25247817076.6587,8.91251251005415,9.035545849699096,7.505750491321819,7.676757720028857
22.344809041634544,24919747854.91323,25246040156.43067,8.918138293792145,9.03490993554688,7.527212083486706,7.69744103615714
22.51688147529097,24936614410.6661,25244089406.339226,8.924174401284876,9.034211812147179,7.548435703832677,7.717799281776511
22.69027900071117,24954793187.98465,25241953354.77716,8.930680119203164,9.03344737410615,7.569431676023329,7.73783642769773
22.865011822133845,24974487134.645214,25239618969.882805,8.937728077348327,9.032611957654908,7.590211171173886,7.757556317500569
23.041090222378227,24995948103.271492,25237071311.82965,8.945408407311623,9.031700216212915,7.61078642988386,7.776962660018472
23.218524563449325,25019493231.42159,25234293075.14284,8.953834604487058,9.030705956594796,7.631171057223581,7.796059019742365
23.39732528714761,25045528570.536568,25231263974.58447,8.963151984265737,9.02962191923444,7.651380422305776,7.814848804448816
23.577502915683556,25074584086.500877,25227959902.767784,8.973550207838297,9.028439476716748,7.6714322116226965,7.833335249046201
23.759068052296886,25107367119.692284,25224351744.66873,8.98528241417494,9.027148209521728,7.691347215153411,7.851521394138399
23.942031381880483,25144847031.356567,25220403658.236206,8.998695512790835,9.02573529069903,7.711150477085445,7.869410056995285
24.12640367160927,25188395091.73929,25216070489.175434,9.014280246118823,9.024184560685255,7.730873041315432,7.887003791228673
24.312195771573776,25240027968.014088,25211293709.51394,9.032758327590829,9.022475073820932,7.7505547159263894,7.904304828958645
24.49941861541867,25302859654.056477,25205994677.82058,9.05524417570697,9.02057868635587,7.7702486923493295,7.921314994405596
24.68808322098624,25382011831.6977,25200062637.68913,9.083570708967622,9.018455761414389,7.790029810413426,7.9380355676840955
24.878200690964693,25486657587.745262,25193331222.230648,9.121020739751405,9.016046760556065,7.810010757493805,7.954467053842301
25.06978221354163,25635360045.21702,25185525774.917458,9.174237533439724,9.013253391257578,7.830378167927209,7.970608747582583
25.26283906306238,25873639937.153736,25176116883.378323,9.259511792284302,9.00988619041647,7.851490706272774,7.986457761077622
25.4573826006935,26361476541.733887,25166597105.203293,9.434095994730876,9.006479306093826,7.874262636738191,8.002013895591416
25.65342427509143,28967009941.337368,25161077139.858055,10.366549538083119,9.004503852144115,7.905137563543487,8.01729224829139
25.85097562307613,24178430950.251648,25159446677.66963,8.652839996482347,9.003920351566025,7.929517647203763,8.032318541040633
26.050048270310096,24183075046.10289,25158568077.953915,8.654501999215768,9.003605923273442,7.940543264365978,8.047109223721202
26.250653931982455,24187819127.10049,25157676281.16308,8.65619978406736,9.003286772086323,7.951426589625893,8.061669888031009
26.452804413498416,24192666148.128513,25156771095.17431,8.657934408514304,9.00296282924884,7.962170342323731,8.076003963672115
26.656511611174018,24197619195.538616,25155852323.313683,8.659706977082662,9.002634024376448,7.97277721685664,8.090114827068518
26.861787512936207,24202681495.64582,25154919764.38224,8.661518644387787,9.002300285465198,7.983249883798019,8.104005802152578
27.06864419902828,24207856423.95333,25153973212.47226,8.66337061843566,9.001961538826002,7.993590991048115,8.117680161139088
27.277093842720827,24213147515.18386,25153012456.771706,8.665264164212836,9.001617709014642,8.003803165019562,8.131141125286495
27.487148711028087,24218558474.20514,25152037281.355824,8.667200607596403,9.001268718757188,8.013889011861982,8.144391865645453
27.69882116542989,24224093187.948483,25151047464.964645,8.669181339619337,9.000914488870379,8.023851118730164,8.157435503794773
27.912123662599093,24229755738.43203,25150042780.765305,8.671207821131183,9.000554938176549,8.033692055100932,8.17027511256496
28.12706875513461,24235550417.016014,25149022996.097557,8.673281587899648,9.000189983412568,8.043414374144263,8.182913716749345
28.34366909230015,24241481740.03391,25147987872.201088,8.675404256204589,8.999819539132245,8.05302061415499,8.195354293802986
28.561937420768594,24247554465.9641,25146937163.922684,8.677577528983313,8.999443517601538,8.062513300052064,8.20759977452937
28.781886585372167,24253773614.329887,25145870619.401527,8.679803202594403,8.999061828685923,8.07189494495331,8.219653043755025
29.0035295298583,24260144486.542908,25144787979.730118,8.682083174277047,8.998674379729048,8.081168051834492,8.231516940992043
29.226879297651333,24266672688.93691,25143688978.588535,8.684419450394225,8.998281075421847,8.090335115282661,8.24319426108863
29.45194903262015,24273364158.27642,25142573341.84922,8.686814155561624,8.997881817661105,8.099398623355116,8.254687754867668
29.678751979851643,24280225190.068542,25141440787.14898,8.689269542779684,8.997476505396275,8.108361059556696,8.266000129753294
29.907301486430224,24287262470.05826,25140291023.424824,8.691788004704975,8.997065034463388,8.117224904949946,8.277134050385534
30.137611002223252,24294483109.348835,25139123750.409405,8.694372086218875,8.99664729740446,8.125992640414683,8.28809213922293
30.369694080672506,24301894683.66209,25137938658.081463,8.697024498477825,8.99622318327084,8.134666749075839,8.298876977133103
30.603564379591823,24309505277.34025,25136735426.066086,8.699748134660457,8.995792577408569,8.143249718921226,8.309491103971215
30.839235661970893,24317323532.795227,25135513722.978653,8.70254608766422,8.995355361223593,8.151744045634118,8.319937019146195
31.076721796785087,24325358706.236454,25134273205.705402,8.705421670048949,8.994911411924303,8.160152235669294,8.330217182174595
31.316036759811745,24333620730.659294,25133013518.6129,8.708378436578794,8.994460602238616,8.168476809605757,8.34033401322189
31.557194634452536,24342120287.259327,25131734292.67685,8.711420209779563,8.99400280010221,8.176720305814674,8.350289893631022
31.800209612562288,24350868886.66028,25130435144.519676,8.714551109008116,8.993537868314085,8.184885284487427,8.360087166437902
32.045095995284214,24359878961.616394,25129115675.344345,8.71777558362816,8.993065664155019,8.19297433207629,8.369728136873507
32.2918681938914,24369163973.184544,25127775469.749725,8.721098451006528,8.992586038963603,8.200990066209485,8.379215072852253
32.540540730635044,24378738532.775623,25126414094.410484,8.724524940192234,8.992098837663823,8.208935141153308,8.388550205446032
32.791128239598905,24388618543.00916,25125031096.60108,8.728060742324733,8.991603898236825,8.216812253907579,8.397735729343497
33.04364546756062,24398821360.93704,25123626002.540176,8.731712069047498,8.991101051128423,8.224624151036924,8.406773803293747
33.29810727485951,24409365988.01104,25122198315.526653,8.735485720492525,8.990590118582034,8.232373636360581,8.415666550533711
33.554528636271094,24420273292.190025,25120747513.833557,8.7393891647668,8.990070913884972,8.240063579648117,8.42441605919819
33.812924641888294,24431566268.885185,25119273048.318634,8.743430631337906,8.989543240513312,8.247696926499161,8.433024382711407
34.07331049800951,24443270349.111763,25117774339.702293,8.747619221313615,8.989006891157755,8.255276709623686,8.441493540158664
34.33570152803347,24455413765.374996,25116250775.45262,8.751965038383078,8.988461646608847,8.262806061787474,8.449825516636436
34.60011317336104,24468027988.632084,25114701706.20391,8.756479345194304,8.987907274475265,8.270288230748514,8.458022263578895
34.86656099430391,24481148253.370766,25113126441.617886,8.761174751266307,8.987343527702654,8.277726596587888,8.466085699058405
35.13506067100024,24494814192.751842,25111524245.574993,8.766065440290312,8.986770142852716,8.285124691938831,8.474017708057078
35.405628004337494,24509070612.336517,25109894330.555016,8.771167447026926,8.986186838092173,8.2924862257476,8.481820142705754
35.67827891688225,24523968439.81819,25108235851.02914,8.776498997190762,8.985593310827962,8.29981511136976,8.489494822486042
35.9530294538173,24539565900.362858,25106547895.637535,8.78208092807462,8.984989234907783,8.307115500030658,8.497043534389956
36.22989578388584,24555929984.049377,25104829477.8618,8.787937213708698,8.984374257282017,8.314391820979427,8.504468033030353
36.508894200342915,24573138295.615993,25103079524.814835,8.794095626837404,8.9837479939919,8.321648830073013,8.511770040693762
36.79004112191439,24591281410.50307,25101296863.65276,8.800588582086597,8.983110025306706,8.328891669084017,8.518951247324784
37.07335309376306,24610465910.062008,25099480204.94925,8.807454222186966,8.98245988977384,8.336125938800588,8.526013310428409
37.358846788462394,24630818340.73672,25097628122.143814,8.814737834863493,8.981797076863911,8.343357790078498,8.532957854872476
37.64653900697768,24652490449.884808,25095739025.847168,8.822493726601486,8.981121017775276,8.350594038571126,8.539786472567107
37.93644667965468,24675666215.995525,25093811131.310436,8.830787738581195,8.980431073792115,8.357842311149001,8.546500721990308
38.22858686721602,24700571449.578564,25091842416.65798,8.839700682589532,8.979726521337017,8.365111235426689,8.553102127518294
38.522976761765165,24727487156.253124,25089830568.408844,8.849333123326751,8.979006532474513,8.372410689006433,8.55959217850365
38.819633687798195,24756768539.938713,25087772909.13871,8.859812179160784,8.978270149023148,8.379752133164633,8.56597232802185
39.11857510322333,24788872695.858406,25085666299.447605,8.871301432742491,8.977516247472229,8.387149068767734,8.57224399117244
39.419818600388204,24824400118.92828,25083507001.940723,8.884015785793087,8.976743490304061,8.39461767392328,8.578408542768024
39.723381907115275,24864158990.57776,25081290487.236473,8.89824446570749,8.9759502565692,8.402177720389062,8.584467314158763
40.029282887745026,24909268662.846035,25079011148.11589,8.91438805985693,8.975134539587868,8.409853933514334,8.590421588796968
40.3375395441873,24961334123.511463,25076661861.399166,8.933020952181831,8.974293790156795,8.417678089462143,8.596272595895247
40.64817001698068,25022757221.045,25074233282.999588,8.955002702616323,8.973424664267124,8.425692405144126,8.602021501064241
40.96119258635997,25097332527.774128,25071712641.45315,8.981691291224221,8.972522591339619,8.433955350788041,8.607669391880181
41.276625673332056,25191497322.444443,25069081497.686195,9.015390454882125,8.971580972502975,8.442552409665465,8.613217254271213
41.59448784075989,25317298129.378815,25066311081.772697,9.060411335520376,8.970589511738936,8.451618179430879,8.618665930430073
41.914797794454984,25500800908.85912,25063350712.14091,9.12608227144752,8.969530071413507,8.46138918861482,8.62401603304002
