R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14719140820.536863,5.187637671655204,5.421069870040896,0.0,0.0
8.597833451484032,14085982033.136374,14721528296.882587,5.187877045325246,5.421949179250656,0.06955633047325539,0.07269044327635564
8.656058554971644,14086641605.420916,14723918452.170979,5.188119966259452,5.422829475116875,0.13818329809034766,0.1444180650850058
8.714677962756408,14087310964.834644,14726311075.052723,5.188366491800191,5.423710679799453,0.2058934114934623,0.21519578743256026
8.773694345093414,14087990270.006104,14728705952.959946,5.188616680370466,5.424592715009495,0.27269901238773586,0.2850363580234949
8.833110390320895,14088679682.56712,14731102872.07065,5.188870591499391,5.425475501996208,0.3386122777941607,0.35395235259103935
8.89292880498269,14089379367.22406,14733501617.272488,5.1891282858484375,5.4263589615335635,0.40364522227264354,0.4219561771966501
8.953152313951529,14090089491.83128,14735901972.125792,5.189389825238481,5.427243013906682,0.4678097001156093,0.4890600704984655
9.013783660553177,14090810227.466833,14738303718.825912,5.18965527267769,5.428127578897957,0.5311174075125824,0.5552761059891833
9.07482560669137,14091541748.51053,14740706638.164785,5.18992469239027,5.429012575772905,0.593579884686082,0.6206161942036996
9.136280932973644,14092284232.724434,14743110509.49175,5.190198149846112,5.4298979232657345,0.655208517999314,0.6850920848970017
9.198152438838003,14093037861.335926,14745515110.673525,5.19047571179139,5.430783539564601,0.7160145420359934,0.7487153691926501
9.260442942680424,14093802819.12338,14747920218.053392,5.190757446280107,5.43166934229658,0.7760090416526845,0.8114974817022409
9.323155281983253,14094579294.50461,14750325606.409548,5.191043422706675,5.4325552485123225,0.8352029540040705,0.8734497026162633
9.386292313444455,14095367479.628155,14752731048.912518,5.191333711839537,5.433441174670374,0.893607070541505,0.9345831597667111
9.44985691310775,14096167570.467548,14755136317.081726,5.191628385855881,5.43432703662118,0.9512320389852302,0.9949088306618271
9.513851976493612,14096979766.91869,14757541180.741098,5.191927518377509,5.43521274959073,1.0080883652706156,1.0544375444933434
9.578280418731175,14097804272.900436,14759945407.973717,5.192231184507877,5.436098228163861,1.0641864154687994,1.1131799841165946
9.643145174691028,14098641296.458542,14762348765.075441,5.192539460870382,5.436983386267174,1.1195364176820874,1.1711466880038568
9.708449199118894,14099491049.873108,14764751016.507559,5.192852425647935,5.437868137151597,1.1741484639144435,1.2283480521712535
9.77419546677023,14100353749.769678,14767151924.848314,5.193170158623874,5.438752393374531,1.2280325119174573,1.2847943320796034
