R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41924145950.67076,18.83730891580991,19.525979306152653,0.0,0.0
1.0120606264911474,40445551300.650696,41921688626.71546,18.83733060779991,19.524834818754957,0.4462898228554838,0.462591759781488
1.0242667116936537,40445605797.04506,41919232386.9136,18.837355989246436,19.52369083629677,0.882006798900344,0.91419678386183
1.0366200099307066,40445638362.935074,41916777257.809906,18.837371156660826,19.522547371141176,1.307401339522765,1.3550753797847523
1.0491222966837304,40445686788.26279,41914323266.89283,18.837393710535814,19.521404436090794,1.722717969448246,1.7854816882404985
1.0617753688475675,40445736551.43354,41911870442.236916,18.837416887505086,19.520262044221216,2.1281955468193425,2.2056638291780466
1.0745810449887383,40445787880.88386,41909418812.72001,18.8374407939619,19.51912020898217,2.524067192431692,2.6158640444549373
1.0875411656068144,40445839705.03094,41906968407.966896,18.83746493082147,19.517978944171258,2.910560499337249,3.016318837108314
1.1006575933989453,40445891280.14931,41904519258.10713,18.837488951697058,19.516838263821185,3.287897658496686,3.4072591073247582
1.113932213527575,40445949104.69797,41902071393.986855,18.83751588321623,19.515698182298404,3.6562956287584734,3.7889102851885785
1.127366933891388,40446001496.84495,41899624847.34005,18.83754028461916,19.51455871438287,4.015966199628853,4.1614924602872065
1.1409636853995222,40446055348.07927,41897179650.71417,18.837565365585345,19.513419875233406,4.367116117126685,4.525220508246498
1.1547244222490889,40446114516.331856,41894735837.5463,18.83759292292848,19.512281680423186,4.709947288293651,4.8803042142682
1.1686511222060412,40446176988.85768,41892293442.04913,18.83762201922177,19.511144145886615,5.0446568466183015,5.226948393740413
1.1827457868894284,40446231879.37102,41889852499.17874,18.837647584227405,19.510007287904322,5.371437183684377,5.56535300998974
1.19701044205908,40446295053.748436,41887413044.92069,18.837677007404864,19.508871123236425,5.690476161332615,5.8957132892451
1.2114471379067577,40446360078.7307,41884975116.26789,18.837707292493068,19.507735669112197,6.001957241924429,6.218219832879301
1.2260579493508208,40446428223.903595,41882538751.09797,18.8377390307958,19.50660094317297,6.306059513035376,6.533058726990571
1.2408449763344431,40446492334.2363,41880103988.15786,18.837768889890153,19.505466963464954,6.602957786586183,6.840411649387181
1.2558103441274293,40446564321.258575,41877670867.08157,18.837802417516667,19.504333748447507,6.892822759763259,7.14045597403742
1.2709562036316695,40446629646.239296,41875239428.602036,18.83783284232778,19.503201317091804,7.1758210702617,7.433364873046236
1.2862847316902777,40446702982.50711,41872809714.57787,18.837866998359235,19.502069688893307,7.452115409539997,7.719307416217156
1.3017981314004599,40446780055.090096,41870381767.92357,18.837902894562397,19.500938883839243,7.721864671347685,7.998448668255199
1.3174986324301545,40446852420.98604,41867955632.571686,18.837936598647588,19.499808922390997,7.985223914651887,8.27094978366626
1.3333884913384921,40446933373.18026,41865531353.503204,18.837974301761943,19.49867982549826,8.242344552272275,8.53696809940813
1.34946999190012,40447007385.025734,41863108976.888596,18.838008772440602,19.49755161466472,8.49337439651123,8.796657225347394
1.3657454454334392,40447090128.2868,41860688550.1688,18.838047309736154,19.496424311985773,8.738457759565533,9.050167132574481
1.3822171911327976,40447177505.77378,41858270122.006454,18.838088005401243,19.49529794012582,8.977735597822846,9.297644239626514
1.3988875964046932,40447258430.288574,41855853742.265015,18.838125695624033,19.49417252230854,9.211345444155688,9.539231496667021
1.415759057208029,40447348483.1478,41853439462.02438,18.83816763733151,19.49304808232416,9.439421598713436,9.775068467671272
1.4328339983984741,40447433152.039696,41851027333.615486,18.83820707148082,19.491924644545577,9.662095184737206,10.005291410664725
1.4501148740769754,40447526187.5452,41848617410.84736,18.83825040234216,19.490802234034096,9.879494215655923,10.230033356061984
1.467604167942475,40447622083.050934,41846209749.02509,18.838295065235542,19.489680876547812,10.091743716877783,10.449424183151072
