R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39595956210.14392,18.935962903255678,18.921850964257967,0.0,0.0
1.0120606264911474,39625531510.19401,39595999603.558235,18.935984211016827,18.921871700812833,0.4486271078160455,0.44829276391579104
1.0242667116936537,39625580610.813156,39596044059.03557,18.9360076748926,18.92189294489928,0.8866259669815866,0.8859651672076029
1.0366200099307066,39625619176.34126,39596089602.667984,18.936026104329468,18.921914708986005,1.3142483451233267,1.3132688374004933
1.0491222966837304,39625666283.925674,39596136261.34072,18.936048615787126,18.92193700592075,1.731740069014246,1.730449440812996
1.0617753688475675,39625714621.109604,39596184062.55513,18.93607171483758,18.92195984884567,2.139341207053617,2.1377468237967396
1.0745810449887383,39625764316.81134,39596233034.55395,18.936095463087447,18.921983251257224,2.537286099578311,2.535395150629583
1.0875411656068144,39625814844.46308,39596283206.3002,18.936119608904026,18.922007226996065,2.9258035327099097,2.923623038142374
1.1006575933989453,39625865843.24486,39596334607.363556,18.936143979861072,18.922031790192747,3.3051168671995454,3.302653687155413
1.113932213527575,39625920606.20778,39596387268.03366,18.936170149619855,18.922056955321885,3.6754441887052294,3.672705010800936
1.127366933891388,39625973255.2474,39596441219.419876,18.936195309191096,18.922082737249813,4.036998401100642,4.033989759806653
1.1409636853995222,39626027282.43896,39596496493.424065,18.936221127344375,18.92210915122158,4.389987350996658,4.386715644811468
1.1547244222490889,39626084649.88922,39596553122.78318,18.936248541718165,18.922136212881306,4.734613991569233,4.7310854557834
1.1686511222060412,39626144358.48786,39596611141.023964,18.936277074864297,18.92216393825052,5.071076473021216,5.067297178608303
1.1827457868894284,39626200933.043915,39596670582.46254,18.936304110335097,18.922192343727986,5.399568214220643,5.395544108916099
1.19701044205908,39626262394.61887,39596731482.35499,18.93633348118184,18.92222144616164,5.720278066466086,5.716014963211135
1.2114471379067577,39626325515.32093,39596793876.89446,18.93636364488115,18.92225126284723,6.033390433582498,6.028893987370493
1.2260579493508208,39626390953.60426,39596857803.16471,18.936394916090716,18.922281811506085,6.339085336124856,6.334361062571491
1.2408449763344431,39626455118.3587,39596923299.14424,18.936425578714804,18.922313110287124,6.637538512893491,6.632591808709327
1.2558103441274293,39626524037.568794,39596990403.72483,18.93645851336639,18.922345177775686,6.928921553243159,6.923757685364738
1.2709562036316695,39626590396.16889,39597059156.83403,18.93649022437078,18.922378033052087,7.213401973530968,7.208026090380328
1.2862847316902777,39626661616.37685,39597129599.45877,18.936524258607847,18.922411695702884,7.491143322458326,7.485560456102263
1.3017981314004599,39626735561.947235,39597201773.62095,18.936559595222903,18.92244618580922,7.762305303563875,7.756520343341848
1.3174986324301545,39626807994.480606,39597275722.377174,18.93659420879794,18.922481523946704,8.027043800566412,8.02106153311082
1.3333884913384921,39626885641.40006,39597351489.84398,18.936631314188954,18.922517731197445,8.285511018482486,8.279336116183433
1.34946999190012,39626960691.85407,39597429121.2868,18.93666717879841,18.922554829192585,8.537855549692942,8.531492580537297
1.3657454454334392,39627041074.41095,39597508663.172325,18.936705591477555,18.922592840137327,8.784222467359623,8.777675896723379
1.3822171911327976,39627124745.246574,39597590163.15625,18.936745575537376,18.92263178680504,9.02475344057569,9.018027601213669
1.3988875964046932,39627206134.83496,39597673670.0954,18.93678446945001,18.92267169254311,9.25958673882236,9.252685877774184
1.415759057208029,39627293127.89099,39597759234.06692,18.93682604111032,18.92271258128206,9.488857369291784,9.481785636910292
1.4328339983984741,39627378428.231606,39597846906.40409,18.936866803867094,18.9227544775527,9.712697143430562,9.705458593430125
1.4501148740769754,39627468998.273766,39597936739.826904,18.93691008487363,18.922797406548508,9.931234748430619,9.923833342171333
1.467604167942475,39627562086.29485,39598028788.46656,18.936954569155112,18.922841394137336,10.144595846160408,10.137035431934612
1.4853043936488803,39627656374.9362,39598123107.79561,18.93699962718098,18.922886466828036,10.352903098348069,10.34518743766535
1.5032180951663396,39627755929.476234,39598219754.647606,18.937047201639324,18.922932651779853,10.556276276384024,10.548409030924878
1.5213478471468749,39627851661.58541,39598318787.373146,18.937092949459956,18.922979976876974,10.754832285179074,10.746817048693133
1.5396962552944244,39627954624.783104,39598420265.88717,18.937142152824844,18.923028470751152,10.948685271765516,10.940525560542417
1.5582659567393489,39628058569.27669,39598524251.61256,18.937191825124856,18.92307816275474,11.13794670543413,11.129645934219614
1.5770596204174525,39628164557.97738,39598630807.55846,18.9372424742969,18.923129082998138,11.322725385454717,11.314286899674796
1.5960799474535783,39628273473.048805,39598739998.384674,18.93729452190344,18.92318126238053,11.503127544452264,11.494554611573678
1.615329671549826,39628385738.02868,39598851890.43821,18.93734817034184,18.923234732607387,11.67925690558653,11.670552710329604
1.6348115593784562,39628500453.72279,39598966551.803116,18.937402989911185,18.923289526214255,11.851214731892476,11.842382381690078
1.65452841097953,39628618999.733,39599084052.32092,18.93745963988639,18.923345676576538,12.019099890099346,12.010142414911972
