R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721529885.557396,3.6542267551848515,3.8765350516587476,0.0,0.0
7.4604905016426235,11050009295.289707,11724091205.112263,3.6544502955305607,3.8773821292271093,0.044428952546261204,0.047135548465871945
7.506260084302065,11050694303.179134,11726655228.05944,3.654676840795552,3.878230100859229,0.08832048005464632,0.09370833347991334
7.552310460120662,11051388530.457727,11729221768.590902,3.654906435089604,3.8790789051048225,0.13168115326767596,0.1397252075384709
7.598643351744631,11052092112.785175,11731790639.918789,3.6551391232779813,3.879928480189558,0.17451746358257608,0.18519293907710535
7.645260492388493,11052805188.154478,11734361654.249607,3.655374950997619,3.880778764006521,0.21683582402521526,0.23011821348858252
7.692163625899926,11053527896.942165,11736934622.757998,3.655613964673732,3.881629694107538,0.2586425702124314,0.27450763412841617
7.739354506824989,11054260381.959991,11739509355.560051,3.6558562115369093,3.882481207694353,0.2999439613028387,0.31836772330805263
7.78683490047375,11055002788.508005,11742085661.68612,3.6561017396406683,3.8833332416096367,0.34074618093629316,0.3617049232758808
7.834606582986338,11055755264.429142,11744663349.053185,3.656350597879507,3.884185732327846,0.38105533816216464,0.40452559718621717
7.882671341399372,11056517960.165346,11747242224.43668,3.656602836007466,3.8850386159459047,0.42087746835652406,0.44683603005637523
7.931030973712815,11057291028.815325,11749822093.441835,3.6568585046572273,3.8858918281737296,0.4602185341284277,0.4886424297120048
7.979687288957237,11058074626.193901,11752402760.474478,3.6571176553597464,3.886745304324571,0.49908442621541077,0.5299509277208136
8.028642107261476,11058868910.893139,11754984028.711267,3.657380340564464,3.8875989793051704,0.5374809643683277,0.5707675803148102
8.077897259920734,11059674044.34522,11757565700.069427,3.6576466136601034,3.888452787605749,0.5754138982257001,0.6110983693012296
8.127454589465087,11060490190.887173,11760147575.17583,3.6579165289960756,3.8893066632897852,0.6128889081776855,0.6509492029622554
8.177315949728392,11061317517.827492,11762729453.335554,3.6581901419045133,3.8901605399836128,0.6499116062197915,0.6903259169436643
8.227483205917654,11062156195.514774,11765311132.499777,3.6584675087229694,3.8910143508658064,0.6864875367965073,0.7292342751325608
8.277958234682785,11063006397.408377,11767892409.233074,3.658748686817784,3.891868028656364,0.7226221776349379,0.7676799705242933
8.328742924186818,11063868300.151241,11770473078.680065,3.6590337346081716,3.8927215056056768,0.7583209405686057,0.805668626078709
8.37983917417653,11064742083.64489,11773052934.531378,3.6593227115910194,3.8935747134832734,0.7935891723515238,0.8432057955658547
8.431248896053507,11065627931.12676,11775631768.988956,3.659615678366468,3.8944275835663458,0.8284321554626806,0.8802969644012579
8.482974012945657,11066526029.249903,11778209372.730618,3.659912696664265,3.8952800466280273,0.8628551089010672,0.9169475504709236
8.535016459779134,11067436568.165163,11780785534.873932,3.6602138293709485,3.896132032925449,0.8968631889713488,0.9531629049461355
8.587378183350733,11068359741.605927,11783360042.939308,3.6605191405578688,3.896983472187529,0.9304614900603373,0.9889483130882286
8.640061142400706,11069295746.975569,11785932682.812334,3.6608286955101135,3.897834293602519,0.9636550454043556,1.0243089950434061
8.693067307686038,11070244785.437656,11788503238.705305,3.6611425607563377,3.8986844258052815,0.9964488278476361,1.0592501066277544
8.746398662054172,11071207062.009048,11791071493.117935,3.661460804099554,3.8995337968642936,1.0288477505918696,1.093776740102552
8.800057200517184,11072182785.656012,11793637226.797218,3.6617834946489203,3.9003823342683757,1.0608566679370177,1.1278939249399953
8.854044930326396,11073172169.39347,11796200218.69641,3.6621107028525635,3.901229964913124,1.0924803760135038,1.1616066285794389
8.908363871047484,11074175430.38749,11798760245.933125,3.6624425005314714,3.9020766150870534,1.1237236135059292,1.1949197571743004
8.963016054636018,11075192790.06117,11801317083.746462,3.6627789609145163,3.9029222104574175,1.154591062368388,1.2278381563296912
9.018003525513468,11076224474.204071,11803870505.453224,3.6631201586746416,3.903766676055729,1.185087348531527,1.2603666118309123
9.073328340643682,11077270713.085297,11806420282.403084,3.663466169966263,3.9046099362629327,1.215217042601457,1.292509850362917
9.128992569609846,11078331741.570425,11808966183.932772,3.6638170724639374,3.905451914794256,1.2449846605506303,1.3242725402208468
9.184998294691889,11079407799.24245,11811507977.319181,3.664172945402363,3.9062925346836983,1.274394664400794,1.3556592920117352
9.241347610944372,11080499130.526833,11814045427.731373,3.6645338696177325,3.9071317182681575,1.3034514628981277,1.3866746593474868
9.29804262627488,11081605984.820951,11816578298.18146,3.6648999275905503,3.9079693871711876,1.3321594121807072,1.417323139529255
9.355085461522856,11082728616.628065,11819106349.474323,3.6652712034899313,3.9088054622863697,1.3605228164383558,1.4476091742232762
9.412478250538943,11083867285.695986,11821629340.156107,3.665647783219466,3.909639863760276,1.3885459285650368,1.4775371501282941
9.47022314026481,11085022257.160719,11824147026.461466,3.666029754464723,3.910472510975025,1.4162329508038836,1.507111399634665
9.528322290813458,11086193801.695238,11826659162.259518,3.6664172067424534,3.9113033225304066,1.443588035384961,1.5363362014752175
9.58677787555003,11087382195.663652,11829165498.998455,3.6668102314515756,3.912132216225565,1.4706152851559027,1.565215781368002
9.645592081173117,11088587721.28101,11831665785.648777,3.6672089219260258,3.9129591090402234,1.4973187542054935,1.5937543126509817
9.70476710779654,11089810666.77898,11834159768.645065,3.6676133734895537,3.913783917115427,1.5237024484803343,1.6219559169087823
