R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627498941.201805,17.864356716733823,17.865263795510394,0.0,0.0
1.0120606264911474,39625531510.19401,39627542401.965935,17.864376818666212,17.865283388924986,0.4232388248629549,0.42326030912275925
1.0242667116936537,39625580610.813156,39627586925.382866,17.86439895469642,17.865303461415294,0.8364508649177229,0.8364932938580214
1.0366200099307066,39625619176.34126,39627632537.54658,17.864416341191944,17.865324024745274,1.2398736399944883,1.2399365309583819
1.0491222966837304,39625666283.925674,39627679265.34478,17.86443757870238,17.86534509103671,1.6337390652689128,1.6338219688409104
1.0617753688475675,39625714621.109604,39627727136.28648,17.864459370553117,17.865366672691483,2.018273623415415,2.018376060940042
1.0745810449887383,39625764316.81134,39627776178.62023,17.864481774864384,17.865388782444885,2.3936983932031284,2.3938198959008323
1.0875411656068144,39625814844.46308,39627826421.314224,17.864504554243638,17.86541143335665,2.7602292135048176,2.7603693246882033
1.1006575933989453,39625865843.24486,39627877893.94302,17.86452754602243,17.865434638759876,3.1180768048502565,3.118235084684043
1.113932213527575,39625920606.20778,39627930626.80349,17.864552234806858,17.865458412313295,3.4674469111992012,3.467622920844229
1.127366933891388,39625973255.2474,39627984651.01057,17.864575970571327,17.865482768044455,3.808540387969739,3.808733703986383
1.1409636853995222,39626027282.43896,39628039998.46945,17.86460032764798,17.865507720337174,4.141553319513005,4.1417635462755165
1.1547244222490889,39626084649.88922,39628096701.923744,17.864626190613336,17.86553328395325,4.46667717366988,4.466903913973707
1.1686511222060412,39626144358.48786,39628154794.90814,17.864653109038525,17.865559474011132,4.784098887113469,4.784341737518576
1.1827457868894284,39626200933.043915,39628214311.74276,17.864678614543415,17.865586305983353,5.094000932933312,5.0942595189935025
1.19701044205908,39626262394.61887,39628275287.688095,17.864706323262844,17.8656137957664,5.396561475133073,5.396835437052474
1.2114471379067577,39626325515.32093,39628337758.9448,17.86473477996648,17.865641959680612,5.691954481930038,5.692243449359929
1.2260579493508208,39626390953.60426,39628401762.60331,17.86476428150519,17.865670814447473,5.980349786325408,5.980653392603311
1.2408449763344431,39626455118.3587,39628467336.647675,17.864793208898924,17.865700377191324,6.261913181874765,6.262231080135906
1.2558103441274293,39626524037.568794,39628534519.97652,17.864824279743708,17.865730665448837,6.53680654750963,6.537138397306507
1.2709562036316695,39626590396.16889,39628603352.522316,17.86485419618879,17.865761697222762,6.805187919659129,6.805533394531276
1.2862847316902777,39626661616.37685,39628673875.277504,17.864886304392353,17.86579349099372,7.0672115916305245,7.06757037816133
1.3017981314004599,39626735561.947235,39628746130.272255,17.86491964127096,17.865826065710174,7.32302822917014,7.323399999197565
1.3174986324301545,39626807994.480606,39628820160.568985,17.86495229602714,17.86585944078595,7.572784894372107,7.573169339903482
1.3333884913384921,39626885641.40006,39628896010.29138,17.864987301584797,17.865893636113327,7.816625178809962,7.817021998366155
1.34946999190012,39626960691.85407,39628973724.70982,17.86502113657804,17.86592867210155,8.054689265864415,8.055098171054402
1.3657454454334392,39627041074.41095,39629053350.296844,17.86505737544301,17.865964569701827,8.287114018853504,8.287534733421753
1.3822171911327976,39627124745.246574,39629134934.71746,17.865095096762555,17.86600135040298,8.51403308966644,8.514465318600033
1.3988875964046932,39627206134.83496,39629218526.834335,17.865131789627497,17.866039036233754,8.735576922968118,8.736020394228529
1.415759057208029,39627293127.89099,39629304176.73149,17.86517100870354,17.866077649773533,8.95187288575077,8.9523273374631
1.4328339983984741,39627378428.231606,39629391935.74817,17.86520946465276,17.866117214167584,9.163045330111693,9.163510508208491
1.4501148740769754,39627468998.273766,39629481856.61037,17.86525029634132,17.866157753186368,9.36921566069839,9.369691320616505
1.467604167942475,39627562086.29485,39629573993.457115,17.86529226321022,17.86619929123738,9.570502428041156,9.570988312891144
1.4853043936488803,39627656374.9362,39629668401.76816,17.865334771354707,17.86624185333255,9.767021352311081,9.76751721543965
1.5032180951663396,39627755929.476234,39629765138.386246,17.86537965352409,17.866285465098294,9.958885426908813,9.95939101740867
1.5213478471468749,39627851661.58541,39629864261.6672,17.86542281242712,17.86633015284316,10.14620494097249,10.146720031644998
1.5396962552944244,39627954624.783104,39629965831.532394,17.8654692313215,17.86637594358151,10.32908758183302,10.329611958118354
1.5582659567393489,39628058569.27669,39630069909.41405,17.865516092613472,17.86642286500882,10.507638510616012,10.508171945841537
1.5770596204174525,39628164557.97738,39630176558.32772,17.865563875495255,17.86647094553439,10.681960369525413,10.682502653323706
1.5960799474535783,39628273473.048805,39630285842.94029,17.86561297767264,17.866520214311997,10.852153379369502,10.852704307592115
1.615329671549826,39628385738.02868,39630397829.60655,17.86566359008912,17.86657070125636,11.018315393504627,11.018874761816132
1.6348115593784562,39628500453.72279,39630512586.41588,17.865715307361004,17.866622437064215,11.180541944383402,11.18110955156646
1.65452841097953,39628618999.733,39630630183.2187,17.865768751454144,17.86667545322622,11.338926303762198,11.339501949741843
1.6744830601633456,39628745472.14637,39630750691.67319,17.86582576900731,17.86672978204804,11.493559562952333,11.494143020194898
1.6946783749177292,39628861434.63432,39630874185.38465,17.865878048371208,17.866785456713142,11.644530577843781,11.645121670088427
1.7151172578202367,39628989459.09052,39631000739.932915,17.865935765631782,17.86684251129518,11.79192612257011,11.792524701012187
1.7358026464553273,39629118705.26616,39631130432.821526,17.86599403368008,17.86690098073507,11.93583097701343,11.936436858888516
1.7567375138365704,39629251834.39522,39631263343.57362,17.866054052280123,17.866960900884234,12.076327869221005,12.07694088269584
1.7779248688339402,39629387660.62478,39631399553.84342,17.866115286813876,17.867022308554834,12.213497575020694,12.21411755203892
1.7993677566062685,39629526965.02088,39631539147.46445,17.866178089409313,17.86708524154153,12.34741895441761,12.348045733592949
1.8210692590389104,39629669769.66889,39631682210.499825,17.866242470023185,17.86714973864417,12.478169003347125,12.478802426447825
1.8430324951866892,39629816847.99441,39631828831.30665,17.866308777338915,17.867215839696765,12.60582289784556,12.606462806378762
1.8652606217221832,39629967296.389404,39631979100.59072,17.86637660398294,17.86728358559222,12.730454032145447,12.731100269068651
1.88775683338942,39630122561.024536,39632133111.47739,17.866446601932314,17.867353018314223,12.852134064611368,12.852786472307121
1.9105243634630407,39630278519.04608,39632290959.595146,17.866516912481057,17.867424180974968,12.970932941419914,12.971591377190613
1.9335664842130058,39630439860.82207,39632452743.15694,17.866589650187606,17.867497117851794,13.086918954910496,13.087583288347282
1.9568865073748998,39630607691.16384,39632618563.031525,17.866665313134014,17.867571874419358,13.200158810289059,13.200828893209641
1.9804877846259143,39630776005.83589,39632788522.80803,17.86674119443102,17.86764849737874,13.310717606002948,13.31139330035757
2.0043737080665673,39630952979.26084,39632962728.88305,17.86682097935326,17.86772703469672,13.418658910244508,13.419340076953672
2.0285477107082346,39631129077.51206,39633141290.52465,17.86690036972096,17.86780753563461,13.52404477733455,13.524731285292534
2.0530132669665586,39631310659.71762,39633324319.97351,17.86698223241958,17.86789005079387,13.626935774969754,13.62762751848496
2.0777738931608125,39631499638.47295,39633511932.586945,17.867067429704445,17.867974632181035,13.727391079922322,13.728087935298095
2.102833148019282,39631691289.74232,39633704246.8893,17.867153831838706,17.868061333230433,13.82546845173391,13.826170294171137
2.1281946331907466,39631892247.059494,39633901384.639595,17.867244429418136,17.868150208834678,13.921224292080469,13.92193098642582
2.153861993762124,39632091571.548065,39634103470.95832,17.86733429086951,17.868241315401836,14.01471364282615,14.015425068691094
2.1798389187823672,39632305787.389046,39634310634.38936,17.867430865788712,17.868334710883335,14.105990272502213,14.106706294560635
2.206129141792668,39632508547.855156,39634523007.03057,17.867522276281704,17.868430454832854,14.195106621937628,14.195827145501328
2.232736441363065,39632727402.42487,39634740724.76585,17.867620942478798,17.86852860851092,14.28211389769286,14.282838861031454
2.2596646416355184,39632952654.174255,39634963927.31463,17.86772249271615,17.868629234907246,14.367062187302274,14.367791468185366
2.2869176128735367,39633182350.29024,39635192758.20404,17.86782604660712,17.868732398728156,14.450000329669555,14.450733810280237
2.314499272018431,39633414787.61272,39635427364.929535,17.86793083631611,17.868838166469022,14.530975987100664,14.531713575001953
2.3424135832522777,39633652118.13849,39635667899.170006,17.86803783202775,17.868946606511233,14.610035695216654,14.61077732182764
2.3706645585676736,39633899645.79426,39635914517.02073,17.868149424911103,17.869057789227213,14.68722492704555,14.68797050880088
2.399256258344359,39634153684.87834,39636167379.108444,17.86826395334143,17.869171787032315,14.762588086632297,14.763337518674446
2.4281927919327986,39634414983.272064,39636426650.64884,17.868381754486037,17.869288674410715,14.836168510463079,14.836921684434536
2.4574783182447963,39634681829.32024,39636692501.47676,17.868502056679482,17.869408527929053,14.908008503079392,14.908765314220847
2.4871170463512398,39634952838.69346,39636965106.24963,17.868624235824598,17.86953142632813,14.978149350228856,14.978909715657423
2.5171132360870474,39635231260.98266,39637244644.75852,17.86874975693433,17.869657450663144,15.04663136963557,15.047395219609847
2.547471198663417,39635519006.95907,39637531302.0506,17.868879481441606,17.869786684358903,15.11349395134057,15.114261203381897
2.578195297287452,39635815079.310135,39637825268.56722,17.869012959728042,17.869919213272077,15.178775556949523,15.179546113364008
2.6092899477892684,39636117998.366684,39638126740.33096,17.86914952471444,17.87005512577552,15.242513723600103,15.24328748714689
2.6407596192566607,39636423375.02881,39638435919.160515,17.869287197663066,17.870194512855132,15.304745067672794,15.305521975113395
2.6726088346774195,39636741130.71492,39638753012.85242,17.86943045144659,17.870337468191835,15.365505368043857,15.366285361520944
2.7048421715894047,39637064538.70736,39639078235.39229,17.869576253459154,17.870484088256745,15.424829572452252,15.425612585086563
2.7374642627384485,39637399832.088394,39639411807.18883,17.86972741376099,17.870634472416715,15.482751798441063,15.48353775908663
2.770479796744201,39637741013.59155,39639753955.26597,17.869881228604697,17.87078872302093,15.53930535611556,15.540094190982654
2.803893518774003,39638091361.54256,39640104913.52466,17.870039175957725,17.87094694551895,15.594522752181486,15.595314401584558
2.837710231224885,39638453778.97059,39640464923.00953,17.87020256459261,17.87110924858091,15.648435756201932,15.649230143762724
2.8719347944137956,39638823772.899345,39640834232.12418,17.87036936894102,17.871275744194605,15.701075376334355,15.701872420719342
2.9065721272761507,39639201031.84764,39641213096.900795,17.8705394485779,17.871446547787006,15.752471860573165,15.753271503829422
2.941627208072808,39639589954.02555,39641601781.26532,17.870714786348135,17.87162177834384,15.80265476225954,15.803456950061998
2.977105075105571,39639985174.20882,39642000557.41687,17.87089296344788,17.871801558580625,15.851652929086224,15.852457618992036
3.013010827441318,39640396328.58952,39642409706.18435,17.87107832416123,17.87198601510344,15.89949454858176,15.900301689413228
3.0493496256448713,39640815383.44215,39642829517.238815,17.87126724664402,17.872175278504685,15.946207148453997,15.94701667556025
3.086126692520694,39641247907.74064,39643260289.38518,17.871462241556568,17.872369483494555,15.991817591502565,15.992629442949326
3.123347313863546,39641688776.13066,39643702330.96457,17.871660998235576,17.872568769082477,16.036352106126117,16.037166223847308
3.161016839218183,39642143258.57272,39644155960.281975,17.87186589253713,17.872773278769877,16.079836300430628,16.080652632378577
3.1991406826482205,39642607441.47215,39644621506.01128,17.8720751600955,17.872983160732783,16.122295182769854,16.123113679278585
3.237724323514275,39643086306.13349,39645099307.576675,17.87229104663201,17.873198567993796,16.163753174991754,16.164573786302018
3.2767733072614837,39643578139.77419,39645589715.55997,17.872512779972986,17.873419658605695,16.204234137588184,16.205056800293782
3.3162932462165258,39644080400.69566,39646093092.18909,17.87273921424454,17.873646595871683,16.2437613430057,16.24458600693149
3.356289820394258,39644595674.61192,39646609811.82697,17.872971515164025,17.873879548565792,16.28235751272418,16.283184144147494
3.396768778314074,39645126954.44373,39647140261.46423,17.87321103202979,17.874118691154983,16.32004485971658,16.32087341523825
3.4377359378261105,39645672504.60487,39647684841.25743,17.873456982387566,17.874364204041818,16.35684507725421,16.357675501668535
3.4791971869474256,39646229194.30586,39648243965.12597,17.873707954783658,17.874616273833574,16.392779318622484,16.39361157557843
3.521158484708249,39646804211.04529,39648818061.3405,17.87396718955777,17.874875093607482,16.4278682579427,16.42870231200028
3.56362586200845,39647391710.22447,39649407573.12093,17.87423205178971,17.875140863180366,16.462132086283802,16.462967900792567
3.606605422484327,39648001387.57131,39650012959.35946,17.874506912604108,17.875413789434567,16.495590537416515,16.496428058298104
3.6501033433858567,39648620922.13049,39650634695.313675,17.874786217345157,17.875694086630453,16.528262862858455,16.529102038733598
3.6941258764645224,39649260374.00844,39651273273.32555,17.875074501410246,17.875981976730536,16.56016784666675,16.561008645316885
3.7386793488718437,39649918939.88577,39651929203.63338,17.87537140263893,17.876277689765523,16.591323876958565,16.592166241138774
3.7837701640687524,39650591851.43653,39652603015.22782,17.875674771327,17.87658146422025,16.621748876321437,16.622592759786134
3.8294048027459335,39651280882.07729,39653295256.761734,17.875985406983787,17.876893547443874,16.651460326939876,16.65230571572287
3.875589823755259,39651993797.14111,39654006497.49372,17.876306810454086,17.877214196075215,16.680475347947517,16.68132221443472
3.922331865052462,39652722216.2312,39654737328.305374,17.87663520360394,17.877543676501407,16.708810649093472,16.709658962344236
3.9696376446511854,39653472210.17197,39655488362.7921,17.876973323342877,17.87788226534964,16.73648253237136,16.73733227650217
4.017513961588521,39654250175.55142,39656260238.431244,17.877324053444426,17.878230250013804,16.763506980143863,16.764358094061194
4.06596769690221,39655041534.60701,39657053617.82465,17.87768082181646,17.87858792921466,16.78989955176,16.790751981538207
4.115005814619619,39655852638.41521,39657869190.00225,17.87804649171454,17.87895561358754,16.81567539467546,16.816529143870646
4.164635362758645,39656692538.94329,39658707671.83244,17.87842514403672,17.879333626318203,16.84084937982176,16.84170443327284
4.214863474340702,39657553267.05443,39659569809.551994,17.878813186057346,17.87972230383254,16.865436031049402,16.866292357898224
4.265697368415905,39658440553.43357,39660456380.3983,17.879213201340903,17.880121996532456,16.889449516597,16.89030709031316
