R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448537741.3874,16.189015261426317,16.190229278528864,0.0,0.0
1.0120606264911474,40445551300.650696,40448582076.51008,16.189033903789657,16.190247024431223,0.38354696976715347,0.38357572132219603
1.0242667116936537,40445605797.04506,40448627495.83099,16.18905571691737,16.19026520430274,0.7580075047819282,0.7580642728633299
1.0366200099307066,40445638362.935074,40448674025.896,16.18906875198008,16.190283828768862,1.1235968116751158,1.1236809563484025
1.0491222966837304,40445686788.26279,40448721694.194756,16.189088135057993,16.1903029088328,1.480525038007103,1.4806359728754277
1.0617753688475675,40445736551.43354,40448770528.80298,16.189108053630807,16.19032245573234,1.8289974614071107,1.8291345437656528
1.0745810449887383,40445787880.88386,40448820558.59973,16.189128599134197,16.190342481026835,2.1692144287577646,2.169377028549991
1.0875411656068144,40445839705.03094,40448871813.21103,16.189149342648555,16.19036299657461,2.5013715363306943,2.501559040160872
1.1006575933989453,40445891280.14931,40448924322.767715,16.18916998648485,16.19038401443606,2.8256597377737576,2.8258715573935915
1.113932213527575,40445949104.69797,40448978118.117226,16.189193131764085,16.190405546958402,3.1422654901931515,3.142501034703104
1.127366933891388,40446001496.84495,40449033230.9949,16.189214102630263,16.190427606844263,3.451370808098702,3.451629509401368
1.1409636853995222,40446055348.07927,40449089693.949585,16.189235657521472,16.190450207121877,3.75315337156507,3.753434706315435
1.1547244222490889,40446114516.331856,40449147540.419754,16.189259340641527,16.190473361175577,4.047786701990339,4.048090139965995
1.1686511222060412,40446176988.85768,40449206804.61952,16.1892843463543,16.19049708270016,4.335440218322242,4.335765214324978
1.1827457868894284,40446231879.37102,40449267521.506454,16.189306317234973,16.19052138568799,4.616279264257126,4.61662532020901
1.19701044205908,40446295053.748436,40449329727.06769,16.189331603876024,16.190546284543547,4.890465290574415,4.890831930366662
1.2114471379067577,40446360078.7307,40449393458.29761,16.189357631253785,16.19057179407448,5.158155967086827,5.1585426923141515
1.2260579493508208,40446428223.903595,40449458753.07546,16.189384907542003,16.190597929442607,5.4195052038622356,5.419911518970912
1.2408449763344431,40446492334.2363,40449525650.14983,16.1894105688154,16.190624706157728,5.674663236418102,5.67508867714718
1.2558103441274293,40446564321.258575,40449594189.156364,16.189439382870514,16.190652140084694,5.923776764018542,5.924220873935193
1.2709562036316695,40446629646.239296,40449664410.82971,16.189465530327865,16.190680247528256,6.166988997150842,6.167451341054705
1.2862847316902777,40446702982.50711,40449736357.03026,16.189494884441924,16.190709045243764,6.404439754857957,6.404919917201311
1.3017981314004599,40446780055.090096,40449810070.67428,16.189525734080977,16.1907385504092,6.636265592384993,6.636763128443624
1.3174986324301545,40446852420.98604,40449885595.69617,16.189554699786854,16.190768780610064,6.862599769317829,6.863114266715161
1.3333884913384921,40446933373.18026,40449962977.07879,16.18958710230764,16.190799753851532,7.083572411698322,7.084103466446588
1.34946999190012,40447007385.025734,40450042260.994576,16.189616726833382,16.190831488614922,7.2993105512394285,7.299857779383237
1.3657454454334392,40447090128.2868,40450123494.886406,16.189649846259762,16.19086400389007,7.509938211620247,7.510501247631116
1.3822171911327976,40447177505.77378,40450206727.41895,16.1896848206155,16.19089731915585,7.7155765324962,7.716154974972436
1.3988875964046932,40447258430.288574,40450292008.45775,16.18971721205712,16.190931454371817,7.916343711311625,7.916937196491279
1.415759057208029,40447348483.1478,40450379389.08485,16.18975325727703,16.19096642998444,8.112355167268792,8.112963346549638
1.4328339983984741,40447433152.039696,40450468921.633316,16.18978714747057,16.19100226694094,8.30372358929588,8.304346125153236
1.4501148740769754,40447526187.5452,40450560659.914474,16.189824386546427,16.191038986780235,8.490558993710177,8.491195562746277
1.467604167942475,40447622083.050934,40450654659.23566,16.189862770387013,16.191076611640046,8.67296882888716,8.673619083472234
1.4853043936488803,40447718173.87655,40450750976.22108,16.189901232407774,16.19111516418519,8.851057958894355,8.851721566935103
