R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113900959.237621,3.464608139564152,3.6755804958731,0.0,0.0
7.4604905016426235,10476621926.212032,11116329140.177713,3.4648200803530393,3.676383541944555,0.042123524602210805,0.04469210195600801
7.506260084302065,10477271388.89412,11118759884.909998,3.4650348701352978,3.6771874359113266,0.08373751126784196,0.08885061193849658
7.552310460120662,10477929592.569275,11121193017.304398,3.4652525507318397,3.6779921195238163,0.1248481897821654,0.13248202723917263
7.598643351744631,10478596665.857784,11123628360.302166,3.4654731646798633,3.6787975342252963,0.16546171470240295,0.17559276544650262
7.645260492388493,10479272739.592152,11126065735.891459,3.465696755248191,3.67960362114383,0.2055841662811257,0.21818916541093486
7.692163625899926,10479957946.864744,11128504965.08244,3.4659233664530245,3.6804103210840413,0.24522155137864537,0.26027748819831836
7.739354506824989,10480652423.076782,11130945867.882015,3.4661530430741476,3.6812175745187576,0.2843798043644837,0.3018639180316042
7.78683490047375,10481356305.988665,11133388263.268057,3.46638583067157,3.6820253215804843,0.3230647880080889,0.3429545632210039
7.834606582986338,10482069735.771723,11135831969.163197,3.4666217756026434,3.682833502052739,0.3612822943589396,0.38355545708274563
7.882671341399372,10482792855.06144,11138276802.408138,3.466860925039661,3.6836420553612244,0.3990380456161387,0.42367255884653215
7.931030973712815,10483525809.012188,11140722578.734493,3.4671033269879623,3.6844509205648452,0.4363376949876707,0.46331175455187823
7.979687288957237,10484268745.353537,11143169112.73708,3.467349030304552,3.6852600363465475,0.4731868275394276,0.5024788579334308
8.028642107261476,10485021814.44817,11145616217.845768,3.4675980847172583,3.6860693410040066,0.5095909610341353,0.5411796112954069
8.077897259920734,10485785169.351519,11148063706.296719,3.4678505408444513,3.6868787724401137,0.5455555467603302,0.5794196863752995
8.127454589465087,10486558965.873123,11150511389.103146,3.468106450215339,3.6876882681533094,0.5810859703514979,0.617204685196963
8.177315949728392,10487343362.639812,11152959076.02546,3.4683658652908598,3.6884977652277082,0.6161875525954871,0.6545401409131922
8.227483205917654,10488138521.160751,11155406575.540873,3.468628839485196,3.6893072003230456,0.6508655502343645,0.6914315186379608
8.277958234682785,10488944605.894459,11157853694.812399,3.468895427187939,3.6901165096644273,0.6851251567547927,0.7278842162683978
8.328742924186818,10489761784.31783,11160300239.657227,3.469165683786914,3.690925629031867,0.7189715031690836,0.7639035652966596
8.37983917417653,10490590226.997257,11162746014.51447,3.4694396656917035,3.691734493749624,0.7524096587870299,0.7994948316117914
8.431248896053507,10491430107.661957,11165190822.41227,3.4697174303578953,3.692543038675323,0.7854446319786437,0.8346632162917128
8.482974012945657,10492281603.279507,11167634464.93423,3.4699990363120663,3.6933511981888505,0.8180813709279319,0.8694138563854484
8.535016459779134,10493144894.13378,11170076742.18516,3.4702845431775557,3.6941589061810265,0.8503247643777965,0.9037518256856955
8.587378183350733,10494020163.9053,11172517452.756084,3.4705740117010406,3.694966096042036,0.8821796423662173,0.9376821354918776
8.640061142400706,10494907599.754139,11174956393.688568,3.470867503779951,3.6957727006496266,0.9136507769537974,0.9712097353637646
8.693067307686038,10495807392.405443,11177393360.438227,3.471165082490756,3.6965786523570414,0.944742882942808,1.0043395138657947
8.746398662054172,10496719736.237698,11179828146.837511,3.4714668121181536,3.6973838829807124,0.9754606185878426,1.0370762993021947
8.800057200517184,10497644829.373869,11182260545.057648,3.471772758185214,3.698188323787673,1.0058085862981898,1.0694248604430145
8.854044930326396,10498582873.77549,11184690345.569777,3.4720829874844945,3.698991905482705,1.035791333332029,1.1013899072411684
8.908363871047484,10499534075.339832,11187117337.105206,3.472397568110178,3.6997945581951948,1.065413352482594,1.1329760915406228
8.963016054636018,10500498644.0003,11189541306.614815,3.4727165694912725,3.700596211465706,1.0946790827563697,1.164188007775791
9.018003525513468,10501476793.830185,11191962039.227524,3.4730400624259277,3.701396794232246,1.123592910043463,1.1950301936622696
9.073328340643682,10502468743.149881,11194379318.207817,3.47336811911689,3.702196234816217,1.1521591677802454,1.225507130879007
9.128992569609846,10503474714.637741,11196792924.912327,3.4737008132081675,3.7029944609080583,1.180382137604384,1.2556232457420076
9.184998294691889,10504494935.444742,11199202638.74536,3.474038219822951,3.7037913995525376,1.2082660500023534,1.285382909869665
9.241347610944372,10505529637.313055,11201608237.113438,3.4743804156028273,3.7045869771337165,1.2358150849495417,1.314790440839819
9.29804262627488,10506579056.698778,11204009495.378725,3.4747274787483695,3.7053811193595485,1.263033372543079,1.3438501028386596
9.355085461522856,10507643434.898937,11206406186.811384,3.475079489061138,3.7061737512461215,1.2899249936274488,1.3725661073015305
9.412478250538943,10508723018.182976,11208798082.540735,3.475436527987167,3.7069647971015067,1.3164939804130287,1.4009426135457572
9.47022314026481,10509818057.928938,11211184951.505283,3.4757986786620045,3.70775418050923,1.3427443170876474,1.4289837293955863
9.528322290813458,10510928810.764511,11213566560.401478,3.476166025957355,3.7085418243113253,1.3686799404212555,1.4566935117993123
9.58677787555003,10512055538.713217,11215942673.63122,3.476538656529429,3.709327650590978,1.3943047403638362,1.4840759674387078
9.645592081173117,10513198509.345905,11218313053.248055,3.4769166588690466,3.710111580654725,1.4196225606366317,1.511135053330817
9.70476710779654,10514357995.937836,11220677458.901983,3.477300123353583,3.710893535014206,1.444637199316809,1.537874677422219
9.764305169031672,10515534277.63161,11223035647.782898,3.477689142300859,3.711673433367454,1.4693524094156598,1.5642986991758445
9.824208492070229,10516727639.606205,11225387374.56252,3.478083810025038,3.7124511945796965,1.493771899450436,1.59041093015042
9.884479317767598,10517938373.252365,11227732391.334856,3.478484222894637,3.7132267366636604,1.5178993340099325,1.6162151345726432
9.945119900726652,10519166776.354742,11230070447.55506,3.478890479392758,3.713999976759353,1.5417383343139008,1.6417150299021441
10.006132509382095,10520413153.280993,11232401289.976675,3.479302680179632,3.7147708311133067,1.5652924787664175,1.6669142873893368
10.067519426085308,10521677815.17824,11234724662.587193,3.4797209281575867,3.715539215057269,1.5885653035032936,1.6918165326262322
10.129282947189758,10522961080.177235,11237040306.541862,3.480145328538573,3.7163050429863094,1.6115603029336454,1.716425346090299
10.191425383136858,10524263273.60458,11239347960.095667,3.4805759889143455,3.717068228336323,1.6342809302756982,1.740744263681423
10.253949058542418,10525584728.203423,11241647358.533417,3.481013019329454,3.7178286835609136,1.6567305980869633,1.764776777252076
10.31685631228362,10526925784.363035,11243938234.097914,3.481456532357168,3.718586320107633,1.6789126787888782,1.7885263351307632
10.380149497586473,10528286790.357729,11246220315.916018,3.4819066431784904,3.7193410483935314,1.7008305051859836,1.8119963426387804
10.443830982113864,10529668102.595568,11248493329.922653,3.482363469664414,3.720092777780025,1.722487370979797,1.8351901626004214
10.50790314805414,10531070085.87736,11250756998.78259,3.482827132461572,3.7208414165470263,1.743886531277452,1.8581111158466612
10.572368392210189,10532493113.666504,11253011041.809937,3.4832977550814825,3.7215868718663203,1.7650312030952033,1.8807624817123823
10.637229126089114,10533937568.37022,11255255174.885258,3.483775463993558,3.722329049774154,1.785924565856933,1.9031474985272445
10.702487775992463,10535403841.63273,11257489110.370205,3.4842603887220642,3.7230678551430003,1.8065697618877525,1.9252693641002514
10.768146783106953,10536892334.641077,11259712557.019592,3.484752661947261,3.723803191652483,1.826969896902791,1.9471312361980522
10.83420860359582,10538403458.444235,11261925219.890753,3.485252419610939,3.7245349617593977,1.847128040491315,1.9687362330170988
10.90067570869068,10539937634.286188,11264126800.250113,3.485759801026574,3.725263066666814,1.8670472265962634,1.9900874336496734
10.967550584783991,10541495293.953789,11266316995.476856,3.48627494899437,3.7259874062922163,1.8867304539893297,2.011187878543879
11.034835733522046,10543076880.140158,11268495498.963543,3.4867980099214453,3.7267078792346355,1.906180686741687,2.0320405699576356
11.10253367189856,10544682846.824524,11270662000.013527,3.487329133947449,3.7274243827407236,1.9254008546904913,2.0526484724067546
11.170646932348834,10546313659.669395,11272816183.735126,3.487868475075916,3.728136812669754,1.9443938539012806,2.073014513107153
11.239178062844477,10547969796.43604,11274957730.93226,3.4884161913116745,3.728845063457452,1.9631625471263732,2.0931415824112443
11.308129626988721,10549651747.419333,11277086317.99154,3.4889724448046535,3.729549028078655,1.9817097642594121,2.1130325342385903
11.377504204112324,10551360015.903028,11279201616.765549,3.4895374020004586,3.7302485980087092,2.0000383027861677,2.1326901865008447
11.447304389370062,10553095118.636774,11281303294.452198,3.490111233798122,3.730943663183574,2.0181509282317434,2.152117321521069
11.517532793837798,10554857586.335938,11283391013.469963,3.4906941157154083,3.7316341119585545,2.0360503746042937,2.171316686447433
11.588192044610153,10556647964.205793,11285464431.328772,3.4912862280621733,3.7323198310656065,2.0537393448354133,2.1902909936613977
11.65928478489881,10558466812.49139,11287523200.496445,3.4918877561222135,3.7330007055691636,2.071220511217342,2.2090429211803984
11.730813674131348,10560314707.054726,11289566968.260334,3.492498890344152,3.733676618820379,2.0884965158370976,2.227575113055077
11.802781388050748,10562192239.980854,11291595376.584042,3.4931198265418875,3.73434745240974,2.105569971007729,2.2458901797611364
11.875190618815504,10564100020.214725,11293608061.958967,3.49375076610521,3.7350130861179704,2.1224434596968225,2.2639906985858307
11.948044075100292,10566038674.230661,11295604655.25037,3.4943919162212094,3.735673397865123,2.1391195359524104,2.281879214009152
12.021344482197318,10568008846.73653,11297584781.537724,3.4950434901071596,3.736328263657778,2.1556007253264813,2.299558238079753
12.095094582118284,10570011201.414854,11299548059.949106,3.4957057072556172,3.736977557534277,2.1718895252962427,2.3170302507856486
12.169297133696915,10572046421.703138,11301494103.489246,3.4963787936924913,3.7376211515078506,2.187988405683305,2.334297700419723
12.24395491269219,10574115211.616077,11303422518.860954,3.497062982248962,3.7382589155075645,2.203899809071017,2.3513630039400937
12.319070711892197,10576218296.612316,11305332906.279636,3.4977585128481357,3.7388907173169765,2.219626151220108,2.3682285473253715
12.394647341218555,10578356424.508764,11307224859.280403,3.4984656328074273,3.73951642251034,2.2351698214828533,2.3848966859248204
12.470687627831563,10580530366.445633,11309097964.51753,3.4991845971577145,3.740135894386287,2.2505331832159965,2.401369744803483
12.547194416235943,10582740917.905659,11310951801.555763,3.499915668980416,3.7407489938988023,2.26571857419263,2.4176500190822883
12.624170568387273,10584988899.791243,11312785942.653084,3.500659119763722,3.741355579585387,2.2807283070132924,2.433739774273163
12.701618963799005,10587275159.563478,11314599952.53441,3.5014152297792918,3.741955507492211,2.2955646695165117,2.4496412466091737
12.779542499650205,10589600572.447525,11316393388.155792,3.5021842884808945,3.742548631096131,2.3102299251890797,2.465356643369733
12.857944090893943,10591966042.70892,11318165798.458553,3.5029665949265105,3.7431348012233805,2.324726313576329,2.4808881432008856
12.936826670366308,10594372505.006025,11319916724.112778,3.503762458225611,3.743713865964734,2.3390560506927,2.4962378964306775
13.016193188896132,10596820925.824135,11321645697.249567,3.5045721980134443,3.7442856705869616,2.353221329432925,2.5114080253796516
13.096046615415371,10599312304.997229,11323352241.18141,3.50539614495431,3.744850057440348,2.367224319984151,2.5264006246664574
13.176389937070184,10601847677.323957,11325035870.10994,3.506234641275996,3.7454068658620434,2.381067170239369,2.541217761508602
13.257226159332646,10604428114.284956,11326696088.820385,3.507088041337726,3.745955932075012,2.3947520062125105,2.555861476018338
13.338558306113187,10607054725.869217,11328332392.361816,3.5079567122341784,3.7464970890822835,2.408280932455623,2.570333781493698
13.420389419873738,10609728662.51802,11329944265.712467,3.508841034438379,3.7470301665562684,2.4216560324785648,2.5846366647046812
13.502722561741496,10612451117.195591,11331531183.429028,3.509741402486509,3.747554990722773,2.4348793691716506,2.598772086174571
13.58556081162346,10615223327.596561,11333092609.279057,3.5106582257079535,3.74807138423943,2.4479529852317765,2.6127419804563954
13.668907268321655,10618046578.501272,11334627995.855362,3.511591929004246,3.748579166068168,2.460878903592534,2.626548256404516
13.752765049649028,10620922204.290962,11336136784.171217,3.51254295368089,3.7490781513413407,2.47365912785888,2.6401927974413133
13.83713729254608,10623851591.636007,11337618403.235123,3.513511758336411,3.749568151221093,2.4862956427469918,2.653677461818973
13.922027153198243,10626836182.371775,11339072269.603823,3.5144988198134555,3.7500489727515345,2.498790414529965,2.667004082876331
14.007437807153904,10629877476.577969,11340497786.912064,3.5155046342171916,3.750520418703223,2.5111453914900532,2.6801744692907508
14.093372449443216,10632977035.87898,11341894345.377522,3.516529718006798,3.7509822874094327,2.5233625043782486,2.6931904053249953
14.179834294697635,10636136486.98457,11343261321.27921,3.5175746091664326,3.751434372593654,2.5354436668820286,2.706053651069064
14.266826577270134,10639357525.492067,11344598076.40747,3.5186398684626994,3.751876463187696,2.5473907761021715,2.7187659426769226
14.354352551356216,10642641919.973673,11345903957.483541,3.5197260807963904,3.7523083431397253,2.5592057130396464,2.731328992598085
