R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375677751.424026,6.592428264920521,6.799264447212681,0.0,0.0
8.057510445906795,18786979662.063023,19378302669.516434,6.5926799839239,6.800185576914131,0.09377280937536052,0.09671963497143886
8.115434323237139,18787708256.029133,19380930763.72443,6.5929356602988785,6.80110782117013,0.18621539856542682,0.19207663540931944
8.173774604069223,18788448320.50761,19383561775.744987,6.5931953618774095,6.8020310893376275,0.2773467454592845,0.28609039869847697
8.232534281846931,18789200052.658295,19386195445.6975,6.593459157846332,6.802955290219967,0.36718555897813804,0.3787800450211606
8.291716371533429,18789963653.59846,19388831512.0746,6.593727118781219,6.80388033204964,0.4557502829206311,0.47016442129197245
8.351323909765874,18790739328.502445,19391469711.691967,6.593999316681335,6.804806122470658,0.5430590997539799,0.5602621050366101
8.411359955011212,18791527286.70446,19394109779.637115,6.5942758250057185,6.805732568520596,0.6291299343516568,0.649091408215151
8.47182758772312,18792327741.80479,19396751449.217037,6.594556718710449,6.806659576612208,0.7139804576784577,0.7366703809907272
8.53272991050005,18793140911.77953,19399394451.904858,6.594842074287152,6.807587052514715,0.7976280904236716,0.8230168154443069
8.594070048244438,18793967019.093903,19402038517.285175,6.595131969802771,6.808514901334619,0.8800900065831391,0.9081482492363792
8.655851148323034,18794806290.81948,19404683372.998314,6.595426484940692,6.809443027496143,0.9613831369909365,0.9920819692162816
8.718076380728396,18795658958.755302,19407328744.683308,6.595725701043255,6.810371334721221,1.0415241728014115,1.0748350149798964
8.780748938241544,18796525259.55313,19409974355.91965,6.596029701155707,6.811299726009062,1.1205295689223116,1.1564241823764632
8.84387203659578,18797405434.847095,19412619928.167652,6.596338570071693,6.81222810361521,1.1984155473997156,1.236866026965214
8.907448914641687,18798299731.387753,19415265180.70748,6.5966523943803015,6.813156369030165,1.2751981007554691,1.3161768674225354
8.971482834513317,18799208401.18089,19417909830.576797,6.596971262514773,6.814084422957488,1.3508929952778392,1.3943727889003668
9.035977081795568,18800131701.631226,19420553592.5069,6.5972952648029315,6.815012165291401,1.4255157742660605,1.4714696463365073
9.100934965692772,18801069895.69125,19423196178.85737,6.597624493519405,6.8159394950938434,1.4990817612294633,1.5474830677175184
9.166359819198489,18802023252.015423,19425837299.549164,6.597959042939747,6.8168663105710054,1.5716060630418567,1.6224284572948857
9.232254999266518,18802992045.1199,19428476661.99605,6.598299009396481,6.817792509049256,1.6431035730518178,1.696320998755088
9.29862388698315,18803976555.54822,19431113971.03439,6.598644491337246,6.818717986950506,1.7135889741495611,1.769175658344235
9.365469887740646,18804977070.043045,19433748928.851162,6.5989955893850585,6.819642639766956,1.7830767417910258,1.841007187947908
9.432796431411974,18805993881.724304,19436381234.91019,6.599352406400834,6.820566362035201,1.8515811469798165,1.9118301281268202
9.50060697252679,18807027290.274086,19439010585.876488,6.599715047548263,6.821489047309686,1.9191162592076383,1.9816588111089324
9.568904990448692,18808077602.128498,19441636675.538662,6.600083620361137,6.8224105881354715,1.985695949353852,2.0505073637386277
9.63769398955375,18809145130.67696,19444259194.729298,6.60045823481329,6.823330876020303,2.05133389254475,2.1183897103835307
9.706977499410309,18810230196.46913,19446877831.24326,6.600839003391208,6.824249801405932,2.116043570973186,2.185319575799593
9.776759074960097,18811333127.429955,19449492269.75379,6.601226041169491,6.825167253638681,2.1798382766791473,2.251310487955005
9.84704229670063,18812454259.08321,19452102191.726402,6.601619465889309,6.826083120939224,2.2427311142918773,2.3163757808135217
9.917830770868921,18813593934.78392,19454707275.33037,6.602019398039947,6.8269972903715255,2.304735003734115,2.380528597077748
9.98912812962652,18814752505.960148,19457307195.347828,6.602425960943663,6.8279096478109444,2.3658626828890728,2.443781890892974
10.060938031245884,18815930332.3646,19459901623.080303,6.6028392808439795,6.828820077911433,2.4261267102307,2.5061484305120816
10.133264160298081,18817127782.3365,19462490226.252636,6.603259486997575,6.829728464071824,2.4855394674178166,2.56764080092207
10.206110227841842,18818345233.074368,19465072668.91414,6.603686711770016,6.83063468840114,2.544113161852684,2.6282714064327393
10.279479971613977,18819583070.920204,19467648611.336945,6.604121090735468,6.831538631682926,2.6018598292045643,2.6880524732280495
10.353377156221164,18820841691.655617,19470217709.911324,6.604562762780628,6.832440173338514,2.6587913358988495,2.746996051880677
10.427805573333101,18822121500.810658,19472779617.03796,6.605011870213086,6.8333391913892205,2.7149193815722783,2.8051140198302695
10.50276904187707,18823422913.98593,19475333981.016983,6.60546855887437,6.834235562417405,2.7702555014948156,2.86241808382591
10.578271408233874,18824746357.188736,19477880445.93366,6.605932978257897,6.835129161526358,2.82481106895872,2.91891978233327
10.654316546435203,18826092267.184017,19480418651.54056,6.6064052816321315,6.836019862298952,2.878597297635347,2.9746304879069476
10.730908358362406,18827461091.860886,19482948233.1361,6.6068856261692,6.8369075367550165,2.9316252439002186,3.0295614095284664
10.808050773946702,18828853290.615677,19485468821.439247,6.607374173079318,6.837792055307374,2.9839058091268917,3.083723594910398
10.885747751370822,18830269334.752296,19487980042.460297,6.607871087751276,6.838673286716492,3.035449741950155,3.1371279327670787
10.9640032772721,18831709707.901043,19490481517.36743,6.6083765398994085,6.839551098043657,3.0862676404990754,3.189785155052368
11.042821366947035,18833174906.456802,19492972862.349,6.608890703717371,6.840425354602639,3.1363699546004247,3.2417058391649047
11.12220606455731,18834665440.037815,19495453688.47124,6.609413758039123,6.841295919909777,3.1857669879530035,3.292900410121297
11.202161443337305,18836181831.96618,19497923601.53126,6.609945886507548,6.842162655632375,3.2344689002733764,3.3433791426976702
11.282691605803084,18837724619.771397,19500382201.905056,6.610487277751157,6.8430254215353745,3.282485709413547,3.3931521635400212
11.363800683962907,18839294355.7183,19502829084.390343,6.611038125569346,6.843884075426204,3.3298272934510824,3.4422294532437676
11.445492839529237,18840891607.360897,19505263838.043987,6.611598629126748,6.844738473097725,3.3765033927522157,3.490620848402934
11.527772264132281,18842516958.123627,19507686046.013668,6.612168993157212,6.845588468269161,3.422523612008423,3.538336043629354
11.61064317953506,18844171007.911777,19510095285.363655,6.612749428178004,6.846433912524962,3.4678974222470154,3.5853845935422988
