R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41769594803.45759,19.440690073217773,20.077132244030583,0.0,0.0
1.0120606264911474,40445551300.650696,41767921536.53808,19.440712460027722,20.07632796519138,0.460585010722148,0.4756536135979839
1.0242667116936537,40445605797.04506,41766236485.27363,19.44073865447183,20.075518022044132,0.910258513916571,0.9400190194303871
1.0366200099307066,40445638362.935074,41764539756.14857,19.44075430771634,20.074702465772006,1.3492789419427027,1.3933635217558336
1.0491222966837304,40445686788.26279,41762831448.13563,19.44077758401847,20.07388134394761,1.7778986519405633,1.8359480930862173
1.0617753688475675,40445736551.43354,41761111553.57829,19.44080150337332,20.073054652890733,2.1963641529599136,2.268027523543821
1.0745810449887383,40445787880.88386,41759380109.70821,19.44082617558206,20.072222410497282,2.6049160329296277,2.6898505669868316
1.0875411656068144,40445839705.03094,41757637171.47736,19.44085108557363,20.071384643180682,3.0037891749747643,3.101660084374783
1.1006575933989453,40445891280.14931,41755882803.56991,19.440875875866112,20.07054138203227,3.393212887093766,3.5036931835379224
1.113932213527575,40445949104.69797,41754117029.99757,19.440903670033517,20.069692638593608,3.7734110775821645,3.8961813553012323
1.127366933891388,40446001496.84495,41752339911.440384,19.440928853042074,20.068838442031403,4.144602319813153,4.279350606541208
1.1409636853995222,40446055348.07927,41750551557.95451,19.440954737381105,20.06797884524566,4.506999982123711,4.653421590600762
1.1547244222490889,40446114516.331856,41748752019.25103,19.440983177418346,20.06711387213069,4.860812438875509,5.018609734057797
1.1686511222060412,40446176988.85768,41746941325.49213,19.441013205700127,20.066243537184373,5.2062431379745675,5.375125360103135
1.1827457868894284,40446231879.37102,41745119587.56811,19.441039589582957,20.065367893707663,5.543490633533308,5.723173809800645
1.19701044205908,40446295053.748436,41743286912.71565,19.441069955219394,20.06448699324535,5.872748804828152,6.06295556055873
1.2114471379067577,40446360078.7307,41741443355.61656,19.44110121037459,20.063600862080992,6.194206990735705,6.394666341037323
1.2260579493508208,40446428223.903595,41739588991.44445,19.44113396529248,20.062709536347832,6.508050015217177,6.718497243474152
1.2408449763344431,40446492334.2363,41737723921.70448,19.44116478080874,20.06181306483572,6.814458289624694,7.034634833796686
1.2558103441274293,40446564321.258575,41735848229.264015,19.44119938236456,20.060911487376003,7.113607978776291,7.343261258900813
1.2709562036316695,40446629646.239296,41733962036.724976,19.441230781718154,20.06000486289898,7.405671057968401,7.644554351467727
1.2862847316902777,40446702982.50711,41732065461.59415,19.441266031807462,20.05909324788592,7.690815429858259,7.938687732371071
1.3017981314004599,40446780055.090096,41730158577.102936,19.441303077808225,20.0581766775365,7.96920507774906,8.22583091017978
1.3174986324301545,40446852420.98604,41728241506.085045,19.4413378614749,20.057255210892436,8.24100002732899,8.506149378619453
1.3333884913384921,40446933373.18026,41726314353.65032,19.441376772264352,20.05632889847623,8.506356541348403,8.779804711870392
1.34946999190012,40447007385.025734,41724377265.994026,19.441412347079385,20.055397810558652,8.76542716671155,9.046954657563699
1.3657454454334392,40447090128.2868,41722430381.169,19.441452118769835,20.0544620134967,9.018360838104586,9.307753227624943
1.3822171911327976,40447177505.77378,41720473783.6519,19.441494117964933,20.05352154789525,9.265303026914042,9.562350786426736
1.3988875964046932,40447258430.288574,41718507621.59891,19.441533015449885,20.052576484967613,9.506395671352077,9.810894137267342
1.415759057208029,40447348483.1478,41716532031.896194,19.441576300599575,20.05162689051002,9.741777373359797,10.053526607034746
1.4328339983984741,40447433152.039696,41714547170.487274,19.441616997871062,20.05067283947887,9.971583456209926,10.29038812861441
1.4501148740769754,40447526187.5452,41712553197.93182,19.44166171667085,20.04971440904939,10.195946033752069,10.521615321433575
1.467604167942475,40447622083.050934,41710550251.03214,19.441707810169227,20.048751664977488,10.414994136105271,10.747341569853058
1.4853043936488803,40447718173.87655,41708538483.55818,19.4417539975508,20.04778468117482,10.628853690004648,10.967697099774496
1.5032180951663396,40447822463.71705,41706518023.972244,19.44180412590204,20.046813519388564,10.837647669519455,11.182809053420957
1.5213478471468749,40447916881.064514,41704489065.47379,19.441849508903243,20.045838272482705,11.041496077028134,11.392801562622406
1.5396962552944244,40448023279.21246,41702451788.70082,19.441900650641557,20.044859027283387,11.24051609473373,11.597795820431736
1.5582659567393489,40448129210.40637,41700406337.08442,19.441951567931966,20.04387585273275,11.434822180966579,11.797910150465446
1.5770596204174525,40448236720.9913,41698352902.43593,19.442003244378466,20.042888841027555,11.624526023604489,11.993260074952257
1.5960799474535783,40448347497.44762,41696291671.41653,19.442056490611126,20.041898081889077,11.809736685681555,12.183958381347333
1.615329671549826,40448462315.5216,41694222826.675514,19.442111679503096,20.040903663110225,11.990560660321963,12.370115187071821
1.6348115593784562,40448579327.3031,41692146587.58011,19.442167922830865,20.039905690132873,12.167101911442847,12.55183800295838
1.65452841097953,40448701200.32105,41690063133.34879,19.44222650277903,20.038904249100867,12.339461944690994,12.729231794983722
1.6744830601633456,40448835985.10648,41687972576.22598,19.44229128894644,20.03789939396603,12.507739922073954,12.902399043949984
1.6946783749177292,40448947065.415215,41685875180.56122,19.442344681229955,20.036891251791616,12.672032492099232,13.071439804855153
1.7151172578202367,40449079111.84262,41683771199.57049,19.442408151167786,20.035879944289388,12.832434062133146,13.236451765161801
1.7358026464553273,40449210561.72594,41681660799.66225,19.442471334368467,20.03486555144586,12.98903693217607,13.397530300328002
1.7567375138365704,40449346613.79811,41679544201.47223,19.442536729674742,20.033848179312653,13.141931123215082,13.55476852840217
1.7779248688339402,40449484838.86469,41677421622.59013,19.442603169460767,20.03282793247725,13.291204538988056,13.708257363794567
1.7993677566062685,40449626704.58057,41675293292.801476,19.442671359175126,20.031804921389238,13.436942995294082,13.8580855695381
1.8210692590389104,40449772171.96522,41673159443.64688,19.442741280081293,20.03077925734181,13.579230282885662,14.004339808337333
1.8430324951866892,40449922689.18018,41671020308.75418,19.442813628258097,20.029751052631404,13.718148215436893,14.147104692350949
1.8652606217221832,40450076377.811874,41668876117.39052,19.44288750082012,20.028720417458445,13.853776665746128,14.286462831759664
1.88775683338942,40450236014.9692,41666727091.29538,19.442964232623094,20.02768745840507,13.986193619558161,14.422494882128893
1.9105243634630407,40450393336.138374,41664573495.20096,19.443039851214394,20.026652302718468,14.115475183374347,14.555279590920708
1.9335664842130058,40450557544.37317,41662415595.11701,19.44311878016884,20.025615078259893,14.24169566653692,14.684893842950908
1.9568865073748998,40450730732.697334,41660253623.00447,19.44320202552719,20.024575896524578,14.364927681942786,14.811412704330616
1.9804877846259143,40450900899.57739,41658087842.64031,19.443283818586725,20.023534884300556,14.485242065260312,14.934909465544179
2.0043737080665673,40451084146.47707,41655918492.250206,19.44337189873822,20.02249215609429,14.602707998237824,15.055455683550685
2.0285477107082346,40451261469.637344,41653745840.263985,19.443457131562607,20.021447840930286,14.717393005860693,15.173121222882644
