R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626788871.90219,15.860788902524911,15.861310030782503,0.0,0.0
1.0120606264911474,39625531510.19401,39626832331.45739,15.860806749935328,15.861327426223781,0.3757706903722965,0.3757830314473936
1.0242667116936537,39625580610.813156,39626876853.65481,15.860826403310359,15.86134524700605,0.7426391448714854,0.7426635074788088
1.0366200099307066,39625619176.34126,39626922464.58836,15.860841839832348,15.861363503573854,1.1008162444123657,1.1008523557679315
1.0491222966837304,39625666283.925674,39626969191.14571,15.860860695460635,15.861382206689445,1.4505078938423825,1.4505555069855631
1.0617753688475675,39625714621.109604,39627017060.835754,15.86088004325747,15.861401367363738,1.7919151747871431,1.791974013194262
1.0745810449887383,39625764316.81134,39627066101.90691,15.860899934824637,15.861420996903654,2.12523437103921,2.125304163437774
1.0875411656068144,39625814844.46308,39627116343.3273,15.860920159394233,15.861441106904183,2.4506571141726816,2.450737596592376
1.1006575933989453,39625865843.24486,39627167814.671394,15.860940572541802,15.86146170920302,2.768370491463813,2.7684614115439636
1.113932213527575,39625920606.20778,39627220546.2359,15.860962492368209,15.861482815926953,3.078557171763512,3.078658274754834
1.127366933891388,39625973255.2474,39627274569.1357,15.860983566060122,15.861504439530249,3.3813954836529145,3.3815065252830645
1.1409636853995222,39626027282.43896,39627329915.27591,15.86100519138127,15.861526592783488,3.677059519742786,3.677180277314081
1.1547244222490889,39626084649.88922,39627386617.4,15.861028153698939,15.861549288792808,3.9657192738959877,3.9658495202631627
1.1686511222060412,39626144358.48786,39627444709.04254,15.861052053101881,15.861572540981006,4.247540716998419,4.24768021650637
1.1827457868894284,39626200933.043915,39627504224.52357,15.861074698049881,15.86159636308527,4.522685856963347,4.5228343967957825
1.19701044205908,39626262394.61887,39627565199.1035,15.86109929911202,15.861620769219199,4.791312875901494,4.7914702534148885
1.2114471379067577,39626325515.32093,39627627668.982864,15.861124564268577,15.861645773872677,5.053576230713487,5.053742231127715
1.2260579493508208,39626390953.60426,39627691671.251945,15.861150757077265,15.861671391891736,5.309626706866915,5.309801115972915
1.2408449763344431,39626455118.3587,39627757243.89472,15.861176440133908,15.861697638480122,5.559611503425711,5.559794121953993
1.2558103441274293,39626524037.568794,39627824425.80968,15.861204026243948,15.861724529207631,5.803674343872414,5.803864975675786
1.2709562036316695,39626590396.16889,39627893256.929214,15.861230587425394,15.861752080057897,6.041955540141062,6.042153998976432
1.2862847316902777,39626661616.37685,39627963778.24566,15.861259094549766,15.861780307438812,6.274592080851752,6.2747981896022855
1.3017981314004599,39626735561.947235,39628036031.78903,15.861288692547754,15.86180922817362,6.50171773391089,6.501931299971577
1.3174986324301545,39626807994.480606,39628110060.62165,15.861317684926417,15.86183885949876,6.723463067738463,6.723683914071846
1.3333884913384921,39626885641.40006,39628185908.867065,15.861348764453613,15.861869219075453,6.939955569468329,6.940183522535657
1.34946999190012,39626960691.85407,39628263621.79559,15.861378804700449,15.861900325023926,7.151319700285649,7.151554595938201
1.3657454454334392,39627041074.41095,39628343245.87961,15.861410979214003,15.861932195945553,7.357676973672845,7.3579186563589944
1.3822171911327976,39627124745.246574,39628424828.784004,15.8614444699182,15.861964850919035,7.559146051859675,7.559394347248366
1.3988875964046932,39627206134.83496,39628508419.37133,15.861477047513596,15.861998309502459,7.75584274955619,7.756097501638674
1.415759057208029,39627293127.89099,39628594067.725464,15.861511867994171,15.86203259174276,7.947880148974581,7.9481412087396075
1.4328339983984741,39627378428.231606,39628681825.18557,15.861546010936022,15.862067718189337,8.13536865556611,8.135635878955997
1.4501148740769754,39627468998.273766,39628771744.47751,15.861582263167382,15.862103709946625,8.318416057901976,8.318689307366034
1.467604167942475,39627562086.29485,39628863879.7402,15.86161952326351,15.862140588684667,8.497127610538222,8.497406735696309
1.4853043936488803,39627656374.9362,39628958286.45322,15.861657263928738,15.86217837661013,8.671606055109184,8.67189091282834
1.5032180951663396,39627755929.476234,39629055021.45917,15.861697112361309,15.862217096475248,8.841951712298306,8.842242153871352
1.5213478471468749,39627851661.58541,39629154143.11377,15.861735430799587,15.862256771637913,9.008262501821699,9.00855839783634
1.5396962552944244,39627954624.783104,39629255711.3383,15.86177664360655,15.862297426082659,9.17063403339261,9.170935263944692
1.5582659567393489,39628058569.27669,39629359787.5648,15.861818249194227,15.862339084398718,9.32915967384425,9.329466106602737
1.5770596204174525,39628164557.97738,39629466434.8087,15.861860673011277,15.86238177180912,9.483930553596547,9.484242069073945
1.5960799474535783,39628273473.048805,39629575717.73676,15.861904268159007,15.862425514197852,9.635035653244152,9.635352135880195
1.615329671549826,39628385738.02868,39629687702.70363,15.861949204165736,15.862470338124515,9.782561851450154,9.782883183962056
1.6348115593784562,39628500453.72279,39629802457.7986,15.861995121113376,15.862516270843031,9.926593966273673,9.92692003262741
1.65452841097953,39628618999.733,39629920052.87191,15.862042571211513,15.86256334031217,10.067214808624836,10.067545492317
1.6744830601633456,39628745472.14637,39630040559.581505,15.86209319399009,15.862611575214267,10.204505253515402,10.204840412215031
1.6946783749177292,39628861434.63432,39630164051.5326,15.862139609988603,15.862661005011088,10.338544191248335,10.338883726732654
1.7151172578202367,39628989459.09052,39630290604.304985,15.86219085399926,15.862711659954757,10.469408663848522,10.469752500890948
1.7358026464553273,39629118705.26616,39630420295.401955,15.862242587024328,15.86276357106731,10.597173942753642,10.59752197462862
1.7567375138365704,39629251834.39522,39630553204.34653,15.862295874268899,15.862816770179217,10.721913477689025,10.722265606060155
1.7779248688339402,39629387660.62478,39630689412.79279,15.862350241074756,15.862871289973945,10.84369898511076,10.844055113710116
1.7993677566062685,39629526965.02088,39630829004.57407,15.862406000077142,15.862927164007237,10.962600480520319,10.962960517747574
1.8210692590389104,39629669769.66889,39630972065.753395,15.862463160116105,15.86298442672731,11.078686324413217,11.079050180244097
