R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796735.29244,17.864356716733823,17.865848879969445,0.0,0.0
1.0120606264911474,39625531510.19401,39628840197.78657,17.864376818666212,17.865868474163968,0.4232388248629549,0.4232741708301075
1.0242667116936537,39625580610.813156,39628884722.9487,17.86439895469642,17.865888547441067,0.8364508649177229,0.8365206888826202
1.0366200099307066,39625619176.34126,39628930336.87289,17.864416341191944,17.865909111564722,1.2398736399944883,1.239977138690445
1.0491222966837304,39625666283.925674,39628977066.44687,17.86443757870238,17.86593017865673,1.6337390652689128,1.6338754762666354
1.0617753688475675,39625714621.109604,39629024939.17987,17.864459370553117,17.865951761119074,2.018273623415415,2.0184421624616466
1.0745810449887383,39625764316.81134,39629073983.32059,17.864481774864384,17.865973871687114,2.3936983932031284,2.393898293160863
1.0875411656068144,39625814844.46308,39629124227.83736,17.864504554243638,17.86599652342064,2.7602292135048176,2.7604597263979924
1.1006575933989453,39625865843.24486,39629175702.30488,17.86452754602243,17.866019729652816,3.1180768048502565,3.118337206456244
1.113932213527575,39625920606.20778,39629228437.02016,17.864552234806858,17.86604350404244,3.4674469111992012,3.4677364850293118
1.127366933891388,39625973255.2474,39629282463.098335,17.864575970571327,17.86606786061715,3.808540387969739,3.8088584395130054
1.1409636853995222,39626027282.43896,39629337812.444664,17.86460032764798,17.866092813760787,4.141553319513005,4.1418991884946745
1.1547244222490889,39626084649.88922,39629394517.80293,17.864626190613336,17.866118378235235,4.46667717366988,4.467050204506583
1.1686511222060412,39626144358.48786,39629452612.70803,17.864653109038525,17.866144569159022,4.784098887113469,4.784498424107985
1.1827457868894284,39626200933.043915,39629512131.480194,17.864678614543415,17.866171402004746,5.094000932933312,5.094426355358861
1.19701044205908,39626262394.61887,39629573109.38001,17.864706323262844,17.866198892668933,5.396561475133073,5.3970121827482105
1.2114471379067577,39626325515.32093,39629635582.608376,17.86473477996648,17.86622705747203,5.691954481930038,5.692429869637239
