R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036132546.7882,8.759168874524482,8.959789388476745,0.0,0.0
8.630957171149735,24476281399.015625,25038800448.743046,8.759433028980528,8.960744162125584,0.13336440315526327,0.13642422063930046
8.697422263890372,24477031946.055565,25041471716.965733,8.7597016305064,8.961700140475303,0.2647023276427737,0.2707858656965948
8.764399189613776,24477795147.45116,25044146050.49924,8.75997476070144,8.962657215821105,0.39404469586681934,0.40311635635512194
8.83189188983257,24478571236.08838,25046823146.419086,8.760252502909557,8.963615279754093,0.5214219606795334,0.5334466337508709
8.899904336412096,24479360449.858505,25049502699.76755,8.760534942265938,8.964574223137722,0.6468641125569846,0.6618071662706453
8.968440531804156,24480163031.793095,25052184403.486465,8.760822165745344,8.965533936083757,0.7704006866666919,0.7882279567386088
9.037504509282549,24480979230.203686,25054867948.348473,8.761114262212097,8.966494307927658,0.892060769828311,0.9127385494930712
9.10710033318042,24481809298.8264,25057553022.886703,8.761411322471849,8.967455227203427,1.0118730073690827,1.0353680373551162
9.177232099129444,24482653496.97167,25060239313.322918,8.761713439325144,8.968416581617882,1.129865609875741,1.1561450684907755
9.247903934300854,24483512089.67932,25062926503.493835,8.762020707622941,8.9693782580243,1.2460663598444293,1.2750978531683046
9.319119997648315,24484385347.879326,25065614274.775845,8.76233322432412,8.970340142395466,1.3605026182302398,1.392254170412183
9.390884480152671,24485273548.558315,25068302306.007854,8.76265108855509,8.971302119796068,1.4732013308979117,1.5076413745553734
9.463201605068587,24486176974.93229,25070990273.412277,8.762974401671588,8.972264074354412,1.5841890349752548,1.6212864016914121
9.53607562817308,24487095916.625732,25073677850.5141,8.76330326732279,8.973225889233472,1.6934918651107917,1.7332157760278197
9.609510838015956,24488030669.85742,25076364708.057907,8.76363779151779,8.974187446601183,1.801135559637099,1.8434556161423115
9.683511556172203,24488981537.63327,25079050513.92287,8.763978082694631,8.975148627600023,1.9071454666413874,1.9520316411433487
9.758082137496299,24489948829.946564,25081734933.035507,8.764324251791955,8.97610931231579,2.011546549944672,2.058969176736362
9.833226970378496,24490932863.985874,25084417627.28023,8.764676412323412,8.977069379745593,2.1143633949910603,2.1642931611971776
9.908950477003067,24491933964.3511,25087098255.40759,8.765034680454978,8.97802870776501,2.215620214648502,2.268028151253978
9.98525711360855,24492952463.277985,25089776472.94002,8.765399175085296,8.97898717309436,2.3153408549224324,2.370198327879208
10.062151370749982,24493988700.871548,25092451932.075127,8.76577001792923,8.979944651264091,2.413548800583657,2.470827501992763
10.13963777356319,24495043025.348877,25095124281.586308,8.766147333604737,8.980901016579214,2.5102671807118973,2.5699391200778656
10.217720882031054,24496115793.291733,25097793166.720703,8.76653124972328,8.981856142082785,2.6055187741561836,2.6675562697107797
10.296405291251874,24497207369.909508,25100458229.094234,8.76692189698393,8.982809899518339,2.699326014913615,2.7637016850058767
10.375695631709803,24498318129.31302,25103119106.583817,8.767319409271346,8.983762159291315,2.7917109974276544,2.8583977519771837
10.455596569547307,24499448454.799725,25105775433.21633,8.767723923757854,8.984712790429324,2.8826954818072323,2.951666513817652
10.536112806839805,24500598739.150978,25108426839.054558,8.76813558100982,8.98566166054133,2.9723008989680624,3.0435296760975223
10.617249081872341,24501769384.94194,25111072950.07971,8.768554525098567,8.986608635775609,3.060548355697239,3.1340086118828285
10.699010169418447,24502960804.864758,25113713388.07046,8.76898090371602,8.98755358077645,3.1474586396425126,3.2231243667753735
10.781400881021145,24504173422.06591,25116347770.478455,8.769414868295447,8.988496358639612,3.2330522242274014,3.3108976638753
10.864426065276065,24505407670.498272,25118975710.29995,8.76985657413745,8.98943683086639,3.317349273493279,3.3973489086673543
10.948090608116823,24506663995.288853,25121596815.943558,8.770306180541557,8.990374857316274,3.400369646869802,3.4824981938321478
11.032399433102508,24507942853.12304,25124210691.093925,8.770763850943752,8.991310296158167,3.482132903874654,3.566365303983317
11.117357501707454,24509244712.646248,25126816934.571045,8.771229753060204,8.992243003820041,3.562658308743941,3.648969720331891
11.202969813613226,24510570054.884037,25129415140.18513,8.771704059037617,8.993172834936994,3.6419648349943263,3.7303306252788424
11.289241407002809,24511919373.681656,25132004896.586815,8.772186945610533,8.994099642297643,3.720071169917981,3.810466906936867
