R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448603211.63292,18.234045311373396,18.23544220158739,0.0,0.0
1.0120606264911474,40445551300.650696,40448647533.61367,18.234066308678813,18.235462183264236,0.4319974200307273,0.4320305027569887
1.0242667116936537,40445605797.04506,40448692939.67736,18.23409087728615,18.23548265367815,0.8537605879887863,0.8538259088556314
1.0366200099307066,40445638362.935074,40448739456.37014,18.23410555896507,18.235503624796937,1.2655318958537876,1.2656287177768262
1.0491222966837304,40445686788.26279,40448787111.18172,18.234127390553667,18.23552510901377,1.6675480374626495,1.667675684043337
1.0617753688475675,40445736551.43354,40448835932.18591,18.23414982528199,18.23554711898518,2.060040221541301,2.0601979533362766
1.0745810449887383,40445787880.88386,40448885948.260574,18.234172966136065,18.23556966773016,2.443234103206918,2.443421195386035
1.0875411656068144,40445839705.03094,40448937189.03078,18.23419633001426,18.235592768604587,2.8173499868586283,2.8175657337156275
1.1006575933989453,40445891280.14931,40448989684.6266,18.234219581622856,18.235616435191996,3.182602947805904,3.1828466723086
1.113932213527575,40445949104.69797,40449043465.89374,18.234245650661865,18.23564068139855,3.5392029968040712,3.539474019275776
1.127366933891388,40446001496.84495,40449098564.566475,18.234269270611435,18.235665521531022,3.8873551408140776,3.887652807594196
1.1409636853995222,40446055348.07927,40449155013.19344,18.234293548361297,18.23569097026331,4.22725950482685,4.227583212986025
1.1547244222490889,40446114516.331856,40449212845.21168,18.23432022318229,18.235717042669823,4.559111529824069,4.559460669004695
1.1686511222060412,40446176988.85768,40449272094.833405,18.23434838766866,18.235743754174468,4.883102036107012,4.88347597939427
1.1827457868894284,40446231879.37102,40449332797.015724,18.23437313395664,18.235771120536945,5.199417253931347,5.199815427786026
1.19701044205908,40446295053.748436,40449394987.74521,18.234401614858736,18.23579915798108,5.508239028874463,5.508660884797492
1.2114471379067577,40446360078.7307,40449458704.01455,18.234430930068942,18.235827883184292,5.809744947927471,5.81018991259554
1.2260579493508208,40446428223.903595,40449523983.70157,18.23446165195457,18.235857313223036,6.104108363397858,6.104575866981356
1.2408449763344431,40446492334.2363,40449590865.553894,18.234490554813352,18.2358874655659,6.3914984888658495,6.391987997056154
1.2558103441274293,40446564321.258575,40449659389.205696,18.234523008719787,18.235918358081157,6.672080554951461,6.6725915425256455
1.2709562036316695,40446629646.239296,40449729595.39098,18.234552459178285,18.23595000913292,6.946015862788335,6.9465478287003934
1.2862847316902777,40446702982.50711,40449801525.96921,18.23458552136503,18.235982437592682,7.213461893651488,7.214014359246727
1.3017981314004599,40446780055.090096,40449875223.85467,18.2346202679946,18.2360156628075,7.474572452728363,7.475144906739982
1.3174986324301545,40446852420.98604,40449950732.98078,18.234652892708635,18.236049704583866,7.729497633232648,7.73008960107179
1.3333884913384921,40446933373.18026,40450028098.328926,18.234689388383185,18.236084583200743,7.978383998998222,7.97899501576282
1.34946999190012,40447007385.025734,40450107366.07086,18.23472275514058,18.236120319473734,8.221374628648006,8.22200425223153
1.3657454454334392,40447090128.2868,40450188583.6485,18.234760058281722,18.23615693479108,8.458609212789971,8.459257022067632
1.3822171911327976,40447177505.77378,40450271799.72425,18.23479945067076,18.23619445109125,8.690224193692552,8.690889727356494
1.3988875964046932,40447258430.288574,40450357064.16267,18.23483593386659,18.23623289085468,8.916352699746882,8.917035539100151
1.415759057208029,40447348483.1478,40450444428.04446,18.23487653239359,18.236272277110086,9.13712473014871,9.137824473780396
1.4328339983984741,40447433152.039696,40450533943.70177,18.234914703666806,18.236312633450364,9.352667208925798,9.353383468108156
1.4501148740769754,40447526187.5452,40450625664.944916,18.23495664686011,18.236353984134823,9.563104049885261,9.563836452003388
1.467604167942475,40447622083.050934,40450719647.079605,18.234999879427203,18.23639635409692,9.768556274504649,9.769304419847197
1.4853043936488803,40447718173.87655,40450815946.72864,18.235043200050352,18.236439768863924,9.969141993498415,9.969905500045044
1.5032180951663396,40447822463.71705,40450914621.83884,18.23509021703506,18.23648425455999,10.164976548181215,10.165755022940926
