R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628806900.79082,18.935962903255678,18.937549432788302,0.0,0.0
1.0120606264911474,39625531510.19401,39628850361.5666,18.935984211016827,18.937570201533415,0.4486271078160455,0.4486646891169377
1.0242667116936537,39625580610.813156,39628894884.94524,18.9360076748926,18.937591478068086,0.8866259669815866,0.886700206801906
1.0366200099307066,39625619176.34126,39628940497.019,18.936026104329468,18.937613274861103,1.3142483451233267,1.3143583893298871
1.0491222966837304,39625666283.925674,39628987224.673836,18.936048615787126,18.93763560476055,1.731740069014246,1.731885106823685
1.0617753688475675,39625714621.109604,39629035095.41695,18.93607171483758,18.937658480911388,2.139341207053617,2.1395204046107477
1.0745810449887383,39625764316.81134,39629084137.49499,18.936095463087447,18.93768191681193,2.537286099578311,2.537498641230717
1.0875411656068144,39625814844.46308,39629134379.87422,18.936119608904026,18.93770592630439,2.9258035327099097,2.926048623173851
1.1006575933989453,39625865843.24486,39629185852.127304,18.936143979861072,18.93773052352074,3.3051168671995454,3.305393736426528
1.113932213527575,39625920606.20778,39629238584.548996,18.936170149619855,18.93775572293805,3.6754441887052294,3.6757520749001924
1.127366933891388,39625973255.2474,39629292608.2522,18.936195309191096,18.937781539424336,4.036998401100642,4.037336565818827
1.1409636853995222,39626027282.43896,39629347955.14001,18.936221127344375,18.93780798822524,4.389987350996658,4.390355092136122
1.1547244222490889,39626084649.88922,39629404657.953865,18.936248541718165,18.937835084987025,4.734613991569233,4.735010612052473
1.1686511222060412,39626144358.48786,39629462750.22619,18.936277074864297,18.93786284573394,5.071076473021216,5.071501275700437
1.1827457868894284,39626200933.043915,39629522266.27484,18.936304110335097,18.937891286865568,5.399568214220643,5.400020539065387
1.19701044205908,39626262394.61887,39629583241.357994,18.93633348118184,18.937920425230853,5.720278066466086,5.720757275208031
1.2114471379067577,39626325515.32093,39629645711.673904,18.93636364488115,18.937950278127982,6.033390433582498,6.033895882852758
1.2260579493508208,39626390953.60426,39629709714.31052,18.936394916090716,18.937980863280284,6.339085336124856,6.3396163924030144
1.2408449763344431,39626455118.3587,39629775287.2494,18.936425578714804,18.938012198838145,6.637538512893491,6.638094569444733
1.2558103441274293,39626524037.568794,39629842469.38659,18.93645851336639,18.93804430338894,6.928921553243159,6.929502015797758
1.2709562036316695,39626590396.16889,39629911300.65194,18.93649022437078,18.938077196014078,7.213401973530968,7.214006268173937
1.2862847316902777,39626661616.37685,39629981822.0352,18.936524258607847,18.93811089630147,7.491143322458326,7.491770894498641
1.3017981314004599,39626735561.947235,39630054075.56379,18.936559595222903,18.938145424334895,7.762305303563875,7.762955587950321
1.3174986324301545,39626807994.480606,39630128104.29727,18.93659420879794,18.938180800691374,8.027043800566412,8.027716258771893
1.3333884913384921,39626885641.40006,39630203952.35643,18.936631314188954,18.93821704645505,8.285511018482486,8.28620512390711
1.34946999190012,39626960691.85407,39630281665.008736,18.93666717879841,18.938254183258042,8.537855549692942,8.53857079451393
1.3657454454334392,39627041074.41095,39630361288.72371,18.936705591477555,18.93829223330689,8.784222467359623,8.784958361405348
1.3822171911327976,39627124745.246574,39630442871.163246,18.936745575537376,18.93833121937794,9.02475344057569,9.025509478466192
1.3988875964046932,39627206134.83496,39630526461.18685,18.93678446945001,18.938371164819852,9.25958673882236,9.260362444093667
1.415759057208029,39627293127.89099,39630612108.87532,18.93682604111032,18.938412093564903,9.488857369291784,9.489652280708528
1.4328339983984741,39627378428.231606,39630699865.56459,18.936866803867094,18.93845403014516,9.712697143430562,9.71351081238286
1.4501148740769754,39627468998.273766,39630789783.97732,18.93691008487363,18.938496999755376,9.931234748430619,9.932066740629645
1.467604167942475,39627562086.29485,39630881918.2491,18.936954569155112,18.938541028265515,10.144595846160408,10.145445718397612
1.4853043936488803,39627656374.9362,39630976323.85613,18.93699962718098,18.93858614218616,10.352903098348069,10.353770422312781
1.5032180951663396,39627755929.476234,39631073057.63756,18.937047201639324,18.938632368679233,10.556276276384024,10.557160623208166
1.5213478471468749,39627851661.58541,39631172177.94553,18.937092949459956,18.938679735629663,10.754832285179074,10.755733254983506
1.5396962552944244,39627954624.783104,39631273744.69774,18.937142152824844,18.938728271670513,10.948685271765516,10.949602481834726
1.5582659567393489,39628058569.27669,39631377819.32251,18.937191825124856,18.93877800615675,11.13794670543413,11.138879763890573
1.5770596204174525,39628164557.97738,39631484464.83154,18.9372424742969,18.938828969199974,11.322725385454717,11.323673921294342
1.5960799474535783,39628273473.048805,39631593745.88773,18.93729452190344,18.938881191700865,11.503127544452264,11.504091196768158
1.615329671549826,39628385738.02868,39631705728.84181,18.93734817034184,18.938934705366663,11.67925690558653,11.680235316695601
1.6348115593784562,39628500453.72279,39631820481.77908,18.937402989911185,18.93898954273352,11.851214731892476,11.852207550757658
1.65452841097953,39628618999.733,39631938074.545746,18.93745963988639,18.93904573717907,12.019099890099346,12.020106770156172
1.6744830601633456,39628745472.14637,39632058578.79557,18.937520077678172,18.93910332294474,12.18300893569577,12.184029504458318
1.6946783749177292,39628861434.63432,39632182068.12948,18.93757549305703,18.939162335202443,12.343036054655697,12.344069997095389
1.7151172578202367,39628989459.09052,39632308618.12301,18.93763667252867,18.939222810067715,12.499273226321023,12.500320259547632
1.7358026464553273,39629118705.26616,39632438306.27507,18.93769843582743,18.939284784575214,12.651810316155583,12.65287012424523
1.7567375138365704,39629251834.39522,39632571212.10419,18.937762054686022,18.939348296724727,12.800735014707605,12.801807296216237
1.7779248688339402,39629387660.62478,39632707417.25988,18.93782696241698,18.939413385534372,12.946132943200622,12.947217403512019
1.7993677566062685,39629526965.02088,39632847005.57088,18.937893532270927,18.939480091063672,13.088087692113431,13.089184046438977
1.8210692590389104,39629669769.66889,39632990063.09546,18.937961774801863,18.939548454437574,13.22668087603754,13.227788845624383
1.8430324951866892,39629816847.99441,39633136678.1858,18.93803205960925,18.93961851787723,13.361992180497454,13.36311148894416
1.8652606217221832,39629967296.389404,39633286941.54265,18.93810395488292,18.939690324726104,13.494099402331123,13.495229777339478
1.88775683338942,39630122561.024536,39633440946.286194,18.93817815170924,18.939763919483855,13.623078498381265,13.624219669548632
1.9105243634630407,39630278519.04608,39633598788.03978,18.93825267988643,18.939839347846323,13.749003610595793,13.75015532577997
1.9335664842130058,39630439860.82207,39633760565.01115,18.938329780816215,18.93991665674437,13.871947127878835,13.87310915035111
1.9568865073748998,39630607691.16384,39633926378.06363,18.93840998245846,18.939995894377887,13.991979756795715,13.993151833318795
1.9804877846259143,39630776005.83589,39634096330.781,18.93849041554922,18.9400771102468,14.109170500770604,14.11035239112322
2.0043737080665673,39630952979.26084,39634270529.55425,18.938574986426957,18.940160355192525,14.223586741179227,14.224778206270317
2.0285477107082346,39631129077.51206,39634449083.64591,18.93865913908252,18.94024568142871,14.335294254715114,14.336495066074729
2.0530132669665586,39631310659.71762,39634632105.291046,18.93874591237354,18.94033314258949,14.444357242271455,14.445567200485822
2.0777738931608125,39631499638.47295,39634819709.84126,18.938836220278336,18.94042279379833,14.550838430381365,14.552057319018934
2.102833148019282,39631691289.74232,39635012015.81511,18.93892780530628,18.94051469169208,14.654799043333824,14.656026646812755
2.1281946331907466,39631892247.059494,39635209144.965744,18.93902383744617,18.940608894453323,14.756298866099568,14.757534959833105
2.153861993762124,39632091571.548065,39635411222.40773,18.93911908930084,18.94070546187097,14.85539624226825,14.856640619243763
2.1798389187823672,39632305787.389046,39635618376.67879,18.939221457335485,18.94080445536977,14.952148165714847,14.95340060496411
2.206129141792668,39632508547.855156,39635830739.87077,18.939318351152135,18.940905938072895,15.046610222968882,15.047870548432721
2.232736441363065,39632727402.42487,39636048447.86172,18.939422935911477,18.94100997491283,15.13883669225289,15.140104764596895
2.2596646416355184,39632952654.174255,39636271640.36476,18.939530577712286,18.94111663265476,15.22888066563773,15.23015628314582
2.2869176128735367,39633182350.29024,39636500460.90064,18.939640343357308,18.941225979883416,15.31679391166358,15.318076879003904
2.314499272018431,39633414787.61272,39636735056.958565,18.939751418951772,18.94133808707995,15.402626951693838,15.403917102102412
2.3424135832522777,39633652118.13849,39636975580.211235,18.939864832877532,18.941453026724705,15.486429112821995,15.487726306447913
2.3706645585676736,39633899645.79426,39637222186.7476,18.939983119739633,18.941570873408416,15.568248595808116,15.569552678504564
2.399256258344359,39634153684.87834,39637475037.187935,18.940104518239586,18.94169170388724,15.648132468305468,15.64944326490593
2.4281927919327986,39634414983.272064,39637734296.74148,18.94022938576992,18.941815597110253,15.726126666370286,15.72744399951125
2.4574783182447963,39634681829.32024,39638000135.236496,18.940356904376294,18.941942634233857,15.80227603221218,15.803599729821158
2.4871170463512398,39634952838.69346,39638272727.32395,18.94048641252462,18.942072898719086,15.876624328133804,15.877954242768944
2.5171132360870474,39635231260.98266,39638552252.78852,18.9406194631077,18.94220647648024,15.94921429034671,15.950550289903648
2.547471198663417,39635519006.95907,39638838896.67088,18.940756969232122,18.942343455943323,16.020087671731655,16.02142961197899
2.578195297287452,39635815079.310135,39639132849.405785,18.940898454308826,18.94248392811202,16.08928524104117,16.090632962961216
2.6092899477892684,39636117998.366684,39639434307.009094,18.941043211243393,18.942627986657076,16.15684678710492,16.158200133469983
2.6407596192566607,39636423375.02881,39639743471.29309,18.94118914260209,18.942775728019203,16.222811122763108,16.22416997366619
2.6726088346774195,39636741130.71492,39640060550.04787,18.94134098956605,18.942927251495743,16.287216173113418,16.28858041559978
2.7048421715894047,39637064538.70736,39640385757.25253,18.94149553761639,18.9430826593416,16.350098982259873,16.351468495030332
2.7374642627384485,39637399832.088394,39640719313.30928,18.94165576537681,18.943242056881097,16.41149571431072,16.412870372733146
2.770479796744201,39637741013.59155,39641061445.23559,18.941818806913684,18.943405552599835,16.471441677501677,16.472821355303047
2.803893518774003,39638091361.54256,39641412386.92615,18.941986228851405,18.943573258269844,16.52997132847642,16.53135591546781
2.837710231224885,39638453778.97059,39641772379.41916,18.942159418470155,18.94374528907685,16.587118342517957,16.588507711923345
2.8719347944137956,39638823772.899345,39642141671.111855,18.94233622869644,18.943921763723264,16.642915587830203,16.64430960870168
2.9065721272761507,39639201031.84764,39642520518.03022,18.94251651068172,18.94410280455707,16.697395126855092,16.69879369408282
2.941627208072808,39639589954.02555,39642909184.09408,18.942702366213233,18.944288537698508,16.75058828571207,16.75199129906157
2.977105075105571,39639985174.20882,39643307941.49663,18.942891231393457,18.944479093221446,16.802525642543316,16.803933015380522
3.013010827441318,39640396328.58952,39643717071.06086,18.94308771110148,18.9446746053237,16.853237075726383,16.854648713139976
3.0493496256448713,39640815383.44215,39644136862.45193,18.943287966234227,18.94487521242852,16.902751764238324,16.904167557993816
3.086126692520694,39641247907.74064,39644567614.46906,18.943494658055762,18.945081057324085,16.951098182262978,16.952518027940886
3.123347313863546,39641688776.13066,39645009635.44781,18.943705337296002,18.94529228735572,16.998304131528208,16.999727929722507
3.161016839218183,39642143258.57272,39645463243.687744,18.943922522328457,18.945509054630303,17.044396756260497,17.045824414836122
3.1991406826482205,39642607441.47215,39645928767.85758,18.944144342950658,18.945731516209843,17.089402564957552,17.090833995174343
3.237724323514275,39643086306.13349,39646406547.376495,18.944373179595132,18.94595983429371,17.133347444429308,17.1347825582979
3.2767733072614837,39643578139.77419,39646896932.82122,18.944608213768802,18.946194176413165,17.17625668645626,17.177695382351207
3.3162932462165258,39644080400.69566,39647400286.41503,18.94484823086173,18.94643471566505,17.21815495949927,17.21959715062962
3.356289820394258,39644595674.61192,39647916982.51656,18.945094466517652,18.946681630945363,17.259066348002403,17.260511965807144
3.396768778314074,39645126954.44373,39648447408.11218,18.94534835097354,18.94693510718457,17.299014397399656,17.30046336383257
3.4377359378261105,39645672504.60487,39648991963.354324,18.94560905483905,18.94719533560484,17.338022102248697,17.33947432750224
3.4791971869474256,39646229194.30586,39649551062.158745,18.945875081993428,18.947462514005466,17.376111884729855,17.37756729971771
3.521158484708249,39646804211.04529,39650125132.792725,18.94614986715047,18.94773684704396,17.41330565911636,17.414764196435964
3.56362586200845,39647391710.22447,39650714618.47315,18.94643061733241,18.94801854652184,17.449624827652826,17.45108641931956
3.606605422484327,39648001387.57131,39651319978.089195,18.94672196586891,18.94830783173,17.485090307854303,17.486554868094597
3.6501033433858567,39648620922.13049,39651941686.89598,18.947018024904178,18.94860492978018,17.51972250605443,17.52118995262384
3.6941258764645224,39649260374.00844,39652580237.23358,18.947323601894645,18.94891007594857,17.553541333085406,17.555011604701846
3.7386793488718437,39649918939.88577,39653236139.338196,18.947638312955412,18.949223514063434,17.58656628008872,17.58803928957932
3.7837701640687524,39650591851.43653,39653909922.19902,18.947959879430737,18.949545496914592,17.618816344751124,17.620292017223857
3.8294048027459335,39651280882.07729,39654602134.46819,18.94828914878908,18.94987628668826,17.65031005793844,17.651788353323916
3.875589823755259,39651993797.14111,39655313345.4036,18.948629831875913,18.950216155417593,17.68106556568775,17.68254643004256
3.922331865052462,39652722216.2312,39656044145.88684,18.948977923923216,18.950565385469144,17.71110058009438,17.712583956527574
3.9696376446511854,39653472210.17197,39656795149.51398,18.949336326015995,18.950924270064096,17.74043238103869,17.74191822918443
4.017513961588521,39654250175.55142,39657566993.76271,18.949708094912985,18.951293113836037,17.769077909596774,17.770566141718753
4.06596769690221,39655041534.60701,39658360341.23595,18.950086264290423,18.951672233425214,17.797053658456324,17.798544194954435
4.115005814619619,39655852638.41521,39659175880.96595,18.950473869158298,18.952061958101762,17.824375683703956,17.82586850643359
4.164635362758645,39656692538.94329,39660014329.82353,18.950875235210248,18.95246263043911,17.85105974831463,17.852554819804453
4.214863474340702,39657553267.05443,39660876434.04839,18.95128655420841,18.952874607045306,17.877121247362382,17.87861851400348
4.265697368415905,39658440553.43357,39661762970.88154,18.95171056469422,18.953298259343082,17.90257519897774,17.904074612237817
4.317144351100639,39659354493.14043,39662674750.30823,18.952147312094173,18.953733974402784,17.9274362982722,17.928937790774096
4.369211816627631,39660289431.580666,39663612616.95396,18.952594094228516,18.954182155848404,17.951718860537067,17.953222387539583
4.421907248408684,39661255341.33723,39664577452.11385,18.953055676728546,18.95464322482736,17.975436886882438,17.97694241054176
4.4752382201102385,39662249379.942986,39665570175.88177,18.95353070125507,18.95511762102796,17.998604086634636,18.00011154611205
4.529212396741896,39663264730.212616,39666591749.5634,18.954015910057112,18.95560580383254,18.02123378950494,18.02274316697987
4.583837535758073,39664318978.19888,39667643178.35961,18.954519707040056,18.956108253599783,18.043339071188747,18.04485034018431
4.639121488172954,39665403989.10479,39668725514.016205,18.955038204801475,18.956625472930934,18.064932750224084,18.06644583482853
4.695072199688863,39666514737.11148,39669839857.739365,18.955569001636633,18.957157988063052,18.08602726706028,18.087542129681992
4.75169771183828,39667663266.65591,39670987363.59035,18.95611785326058,18.957706350491218,18.10663480772061,18.108151420638226
4.8090061631396015,39668853134.914116,39672169242.06226,18.956686459552834,18.958271138677787,18.12676735754986,18.128285628035528
4.867005790266854,39670062321.181335,39673386763.95586,18.957264297406148,18.958852959904533,18.146436512551603,18.14795640384627
4.925704929233514,39671316923.31029,39674641264.63554,18.957863838287988,18.959452452306472,18.165653618712177,18.167175138742014
4.9851120165906035,39672608317.40429,39675934148.68099,18.958480961068233,18.96007028709476,18.184429850950213,18.18595296904166
5.0452355906392325,39673943103.93355,39677266895.049126,18.959118819935476,18.96070717102344,18.20277610849283,18.204300783550522
5.106084292657776,39675316458.74617,39678641062.72591,18.959775109556254,18.96136384909031,18.22070304201276,18.222229230298648
5.1676668681438365,39676733698.3898,39680058296.89937,18.960452370566827,18.962041107486833,18.238221052980666,18.239748723186427
5.229992168071196,39678255423.91279,39681520335.83547,18.961179562591226,18.962739776883932,18.25534067146246,18.256869448546656
5.293069150161929,39679709179.14012,39683029018.550285,18.961874273424932,18.963460736098316,18.2720715369462,18.273601371633486
5.356906880173848,39681261219.24564,39684586293.281265,18.962615951979462,18.964204916140684,18.2884230369335,18.289954243049117
5.4215145332034815,39682870241.47655,39686194226.92116,18.963384860771303,18.964973304723927,18.304405036811715,18.305937605119542
5.486901395004776,39684526672.69734,39687855015.58643,18.964176425054436,18.96576695131351,18.320026881316053,18.321560798232554
5.5530768633236836,39686244214.700554,39689570996.45971,18.964997192549912,18.966586972786644,18.33529771794963,18.336832967152496
5.620050449248863,39688018709.06271,39691344661.0778,18.965845176058117,18.967434559782294,18.35022653091226,18.351763067327724
5.687831778578659,39689848953.19957,39693178670.36041,18.96671980089612,18.96831098388299,18.364822061304494,18.366359871208935
5.756430593204574,39691750636.93175,39695075871.65775,18.967628564810553,18.969217605761422,18.379092925717664,18.38063197459952
5.825856752511429,39693708703.30973,39697039318.10888,18.968564272487008,18.97015588443128,18.393047539139886,18.394587803061604
5.896120234794399,39695742005.93167,39699072290.72255,18.969535933556976,18.9711273877991,18.406694139836013,18.408235618404973
5.967231138693149,39697846464.02486,39701178323.6843,18.970541597928065,18.972133804757856,18.420040853740005,18.421583525290625
6.039199684643272,39700031413.473816,39703361233.53438,18.971585726970392,18.973176959130296,18.43309564447151,18.434639477986515
6.11203621634521,39702295362.336395,39705625152.92943,18.972667607724606,18.974258825802764,18.445866331013622,18.447411287319547
6.1857512022509145,39704640225.07167,39707974569.90955,18.973788155059616,18.97538154948987,18.458360549611115,18.4599066278766
6.2603552370684294,39707083113.9451,39710414373.83629,18.974955546470497,18.976547466687038,18.47058586381535,18.472133045517406
6.335859043284609,39709612852.97834,39712949909.45135,18.976164441255392,18.97775913150372,18.482549690628094,18.484097965275826
6.412273472706223,39712247696.09034,39715587040.93123,18.977423562475117,18.979019346273397,18.494259312394735,18.495808699742852
6.489609508019627,39714996409.2317,39718332228.26176,18.978737099143565,18.980331198050926,18.50572199156202,18.5072724580464
6.567878264369249,39717852605.08584,39721192618.965195,18.98010199893257,18.981698102446483,18.5169448314672,18.518496355570473
6.647090990955133,39720835637.29847,39724176159.31952,18.981527510433025,18.983123856774295,18.527934841430472,18.52948742459353
6.727259072649714,39723946631.44021,39727291730.35545,18.983014171525088,18.98461270504197,18.53869898001969,18.540252626075127
6.808394031634124,39727208934.32136,39730549315.6854,18.98457313902646,18.9861694181515,18.54924418022996,18.550798862884335
6.89050752905422,39730614716.223114,39733960210.937126,18.98620067132344,18.987799393981994,18.55957729758315,18.56113299485172
6.973611366696582,39734190786.00538,39737537288.331085,18.987909579654854,18.98950878382415,18.569705133794745,18.57126185614993
7.057717488684729,39737942065.820435,39741295335.3393,18.989702216185943,18.991304654216286,18.579634508316847,18.581192275679847
7.142837983195795,39741896956.29783,39745251494.61799,18.991592152819777,18.993195197176405,18.589372268468033,18.590931101384626
7.228985084197899,39746061386.90204,39749425845.39593,18.993582223089216,18.99519000803218,18.59892529291623,18.60048522977407
7.3161711732084855,39750477969.074165,39753842186.48869,18.995692789864997,18.997300459602563,18.608300573388274,18.609861642479995
7.404408781073854,39755161381.03793,39758529114.20408,18.997930867478587,18.999540217300044,18.617505259324087,18.61906745248991
7.493710589770156,39760144778.03623,39763521545.10514,19.00031229993591,19.00192596681845,18.626546602185005,18.628109964022396
7.58408943422613,39765476731.22835,39768862932.583725,19.002860298098,19.004478473374316,18.635432144795203,18.636996752175236
7.67555830416779,39771213079.46797,39774608611.2017,19.00560154586313,19.007224179878303,18.64416984257053,18.645735772204254
7.768130345985381,39777414514.00687,39780831068.67355,19.008565045961138,19.010197726275038,18.652768122271414,18.654335515054175
7.861818864622859,39784191378.01094,39787628722.63628,19.011803528446816,19.01344614372723,18.66123618089598,18.662805238851224
7.956637325490131,39791674276.5794,39795141595.70396,19.01537940601223,19.017036345306035,18.669584362205438,18.671155333563227
8.052599356398389,39800062860.10517,39803582082.320015,19.01938808625305,19.021069828648812,18.677824636764164,18.67939794043235
8.149718749518765,39809689660.85419,39813304071.97777,19.023988477466453,19.02571570810185,18.68597170864074,18.687548123495333
8.24800946336461,39821168453.006836,39824995364.724915,19.029473885956385,19.031302664955902,18.694045299967794,18.695626498059987
8.3474856247977,39835956831.546234,39836706022.23465,19.036540857473387,19.036898875713298,18.702076419941275,18.70364595675764
8.448161531058608,39860722529.756424,39842939276.75074,19.04837572384388,19.03987758172938,18.71014151604402,18.711576811828934
8.550051651821585,39865901785.02644,39843656308.456345,19.050850751743322,19.04022023204948,18.718184384481486,18.71935892801018
8.653170631274223,39855759950.75486,39843128407.01032,19.046004239751728,19.03996796203402,18.726008090743463,18.726957700322714
8.757533290222188,39875805897.03685,39842611410.54567,19.055583662609262,19.039720903218182,18.733703529297376,18.73437052949159
8.863154628219347,39878686478.3201,39842108555.25185,19.05696021554418,19.039480602090567,18.7413458500211,18.74160196273468
8.970049825723585,39866610635.80052,39841588955.637024,19.051189492614533,19.03923229929872,18.748754550110764,18.748656281862132
9.078234246278617,39872023243.11687,39841062393.956955,19.05377603323056,19.03898066952166,18.75595059876374,18.75553754915829
9.187723438722127,39872182894.97994,39840536428.089195,19.053852326596054,19.0387293244674,18.76300752555247,18.76224982874892
9.298533139420517,39858614241.7628,39840001295.41067,19.04736822926556,19.038473598838866,18.769820889113323,18.76879707540493
9.410679274530622,39859357166.37548,39839453737.16143,19.047723253115073,19.038211935361634,18.776400713156445,18.77518307671039
9.524177962288718,39878412186.08538,39838900599.68159,19.056829138603938,19.037947605718962,18.782937343695004,18.781411551166336
9.639045515327101,39854682801.833115,39838343982.866005,19.045489499022764,19.037681613394575,18.789291197179764,18.787486179657968
9.755298443018628,39866800874.12139,39837780516.444145,19.05128040243209,19.03741234782611,18.795430003133184,18.793410548486715
9.872953453849549,39857779555.92093,39837210226.91681,19.046969355173015,19.037139821677595,18.80144018270464,18.799188140174852
9.992027457820912,39868815473.81012,39836631890.304375,19.052243125869314,19.036863450041825,18.807320055267493,18.804822347916275
10.112537568878977,39865205263.65068,39836044475.60024,19.05051790276259,19.03658274022826,18.813102161874664,18.81031647175552
10.234501107374921,39885125601.32629,39835449552.42249,19.060037300618653,19.03629844231549,18.81884040744085,18.815673736690357
10.357935602554209,39878536259.60843,39834848769.94435,19.056888430030046,19.036011344399405,18.82451726876912,18.820897309536367
10.48285879507597,39868803557.58152,39834240930.14082,19.05223743142162,19.035720873975823,18.829967132000274,18.825990284538868
10.60928863956282,39871744232.85919,39833625772.728874,19.05364270167303,19.035426906662426,18.835249859692937,18.83095567441151
10.737243307181362,39867408035.48091,39833001686.24147,19.051570548645383,19.03512867238212,18.84039928336908,18.83579640984988
10.866741188253847,39878577869.35098,39832369181.1114,19.05690831421577,19.034826415057104,18.845465918235313,18.840515345955364
10.997800894901342,39852170421.274025,39831729795.63646,19.044288899389503,19.034520869798865,18.850324982728655,18.84511528181927
11.130441263718758,39874600203.7813,39831082959.08584,19.055007493973026,19.034211763870367,18.85504806751515,18.849598955623115
11.264681358482123,39862008556.84738,39830425960.378174,19.048990281876574,19.03389780171817,18.859713757705205,18.853969022025556
11.400540472888565,39859382929.817825,39829760312.84831,19.047735564776744,19.033579706524613,18.864183105001526,18.858228066154744
11.538038133329287,39892429886.232635,39829089110.69146,19.063527823480758,19.033258956923024,18.868719986093392,18.862378638028616
11.677194101695985,39857550744.48654,39828410218.46146,19.04686001229372,19.032934532440667,18.873136703780695,18.8664232325005
11.818028378221166,39860647089.58217,39827719935.71323,19.048339672997518,19.032604664733572,18.877270152870114,18.870364252227063
11.960561204352672,39850004103.939575,39827019711.181,19.043253674137553,19.032270046113176,18.881262486646456,18.87420403036987
12.104813065662881,39832978422.604904,39826312349.7215,19.03511755531093,19.031932016945664,18.885003390495424,18.87794486893861
