R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561414.75195,18.234045311373396,18.235423358301183,0.0,0.0
1.0120606264911474,40445551300.650696,40448605750.16021,18.234066308678813,18.23544334603155,0.4319974200307273,0.43203005639795083
1.0242667116936537,40445605797.04506,40448651169.769196,18.23409087728615,18.23546382255209,0.8537605879887863,0.8538250268566516
1.0366200099307066,40445638362.935074,40448697700.12479,18.23410555896507,18.235484799830477,1.2655318958537876,1.2656274106043028
1.0491222966837304,40445686788.26279,40448745368.71662,18.234127390553667,18.235506290259867,1.6675480374626495,1.6676739619169558
1.0617753688475675,40445736551.43354,40448794203.62046,18.23414982528199,18.235528306497653,2.060040221541301,2.0601958262348643
1.0745810449887383,40445787880.88386,40448844233.7154,18.234172966136065,18.235550861563397,2.443234103206918,2.4434186730532854
1.0875411656068144,40445839705.03094,40448895488.62746,18.23419633001426,18.23557396881339,2.8173499868586283,2.8175628256656813
1.1006575933989453,40445891280.14931,40448947998.48751,18.234219581622856,18.235597641831543,3.182602947805904,3.1828433878314937
1.113932213527575,40445949104.69797,40449001794.14304,18.234245650661865,18.23562189452482,3.5392029968040712,3.5394703674427657
1.127366933891388,40446001496.84495,40449056907.3294,18.234269270611435,18.235646741200465,3.8873551408140776,3.8876487972629565
1.1409636853995222,40446055348.07927,40449113370.595436,18.234293548361297,18.23567219653248,4.22725950482685,4.2275788528057126
1.1547244222490889,40446114516.331856,40449171217.37964,18.23432022318229,18.235698275595936,4.559111529824069,4.559455967420904
1.1686511222060412,40446176988.85768,40449230481.896194,18.23434838766866,18.235724993815616,4.883102036107012,4.883470944653865
1.1827457868894284,40446231879.37102,40449291199.102684,18.23437313395664,18.235752366951438,5.199417253931347,5.199810067941869
1.19701044205908,40446295053.748436,40449353404.986206,18.234401614858736,18.23578041122747,5.508239028874463,5.508655207713047
1.2114471379067577,40446360078.7307,40449417136.54124,18.234430930068942,18.235809143321926,5.809744947927471,5.81018392594936
1.2260579493508208,40446428223.903595,40449482431.64704,18.23446165195457,18.23583858031192,6.104108363397858,6.104569578271497
1.2408449763344431,40446492334.2363,40449549329.05219,18.234490554813352,18.235868739666465,6.3914984888658495,6.391981413604452
1.2558103441274293,40446564321.258575,40449617868.39238,18.234523008719787,18.235899639254516,6.672080554951461,6.672584671481908
1.2709562036316695,40446629646.239296,40449688090.40231,18.234552459178285,18.235931297440505,6.946015862788335,6.9465406770464915
1.2862847316902777,40446702982.50711,40449760036.94236,18.23458552136503,18.235963733096334,7.213461893651488,7.214006933800577
1.3017981314004599,40446780055.090096,40449833750.92883,18.2346202679946,18.23599696556997,7.474572452728363,7.4751372141594485
