R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628517554.457245,18.25958847661102,18.260985004842155,0.0,0.0
1.0120606264911474,39625531510.19401,39628561016.94288,18.25960902327939,18.26100503253553,0.43260257796368945,0.4326356580325008
1.0242667116936537,39625580610.813156,39628605542.09642,18.259631649048032,18.261025549910674,0.8549565381213131,0.8550218832965073
1.0366200099307066,39625619176.34126,39628651156.011894,18.259649420203097,18.26104656899183,1.2673046552015093,1.2674015149440816
1.0491222966837304,39625666283.925674,39628697885.57705,18.259671127573085,18.261068102168977,1.669883975280787,1.6700116391223587
1.0617753688475675,39625714621.109604,39628745758.30112,18.259693401547622,18.261090162118485,2.0629259917455327,2.063083725280247
1.0745810449887383,39625764316.81134,39628794802.43279,18.259716301532787,18.26111276185747,2.446656674520625,2.446843759245507
1.0875411656068144,39625814844.46308,39628845046.9404,18.259739584883963,18.261135914734655,2.8212966377068924,2.8215123731495
1.1006575933989453,39625865843.24486,39628896521.39864,18.25976308533381,18.26115963437819,3.1870612638237423,3.187304972273085
1.113932213527575,39625920606.20778,39628949256.10454,18.259788320333918,18.261183934749056,3.544160848718726,3.5444318588873043
1.127366933891388,39625973255.2474,39629003282.173195,18.25981258122941,18.261208830185236,3.8928006915434286,3.89309835316125
1.1409636853995222,39626027282.43896,39629058631.50989,18.259837477183027,18.261234335388803,4.233181214827204,4.233504911205751
1.1547244222490889,39626084649.88922,39629115336.85839,18.25986391234169,18.26126046544823,4.5654981224532865,4.565847240320493
1.1686511222060412,39626144358.48786,39629173431.75359,18.259891426311217,18.261287235816532,4.889942486889399,4.8903164115107645
1.1827457868894284,39626200933.043915,39629232950.51573,18.25991749610094,18.261314662308614,5.206700818267187,5.207098969338172
1.19701044205908,39626262394.61887,39629293928.40543,18.259945817849218,18.26134276117272,5.515955222298031,5.516377039169613
1.2114471379067577,39626325515.32093,39629356401.6235,18.25997490413013,18.261371549090327,5.817883516079186,5.818328431886187
1.2260579493508208,39626390953.60426,39629420407.260544,18.260005058362093,18.261401043152947,6.112659290004126,6.113126746111057
1.2408449763344431,39626455118.3587,39629485983.3008,18.260034625746666,18.26143126086387,6.400452005651852,6.400941468015116
1.2558103441274293,39626524037.568794,39629553168.64301,18.260066384004094,18.261462220147802,6.681427123369996,6.681938068758224
1.2709562036316695,39626590396.16889,39629622003.21984,18.260096962321835,18.261493939405874,6.955746175992117,6.956278099622648
1.2862847316902777,39626661616.37685,39629692528.02382,18.260129780888608,18.261526437527614,7.223566870416929,7.224119284893384
1.3017981314004599,39626735561.947235,39629764785.08535,18.260163855313678,18.26155973388081,7.485043205725898,7.485615612538055
1.3174986324301545,39626807994.480606,39629838817.467,18.260197232525027,18.26159384830887,7.740325497620953,7.7409174227382245
1.3333884913384921,39626885641.40006,39629914669.29264,18.260233012547076,18.261628801144255,7.989560514501486,7.990171494323425
1.34946999190012,39626960691.85407,39629992385.83276,18.26026759610709,18.261664613247795,8.232891541171064,8.233521129158015
1.3657454454334392,39627041074.41095,39630072013.56007,18.260304636722193,18.2617013060343,8.47045846891738,8.471106234529538
1.3822171911327976,39627124745.246574,39630153600.13982,18.26034319258976,18.261738901468128,8.70239790654952,8.703063403585366
1.3988875964046932,39627206134.83496,39630237194.4348,18.260380697249154,18.26177742206545,8.928843184695486,8.929525993863692
1.415759057208029,39627293127.89099,39630322846.52924,18.26042078400964,18.261816890905287,9.149924488220066,9.150624203964083
1.4328339983984741,39627378428.231606,39630410607.762535,18.260460090759853,18.26185733164504,9.365768920391451,9.366485148401935
1.4501148740769754,39627468998.273766,39630500530.86081,18.260501825810366,18.261898768581126,9.576500571818542,9.577232930690345
1.467604167942475,39627562086.29485,39630592669.96333,18.26054472115599,18.26194122666115,9.78224061584842,9.78298871469145
1.4853043936488803,39627656374.9362,39630687080.54998,18.26058816975241,18.261984731450465,9.98310733284998,9.983870794277038
1.5032180951663396,39627755929.476234,39630783819.4638,18.260634044896747,18.262029309142584,10.179216216094499,10.179994661338528
1.5213478471468749,39627851661.58541,39630882945.0607,18.260678158649114,18.26207498662815,10.370679994761524,10.37147307218658
1.5396962552944244,39627954624.783104,39630984517.26225,18.26072560451702,18.26212179151927,10.557608738660882,10.558416112378733
1.5582659567393489,39628058569.27669,39631088597.500916,18.260773502570135,18.26216975212428,10.740109935507236,10.740931260011113
1.5770596204174525,39628164557.97738,39631195248.7924,18.26082234260235,18.262218897481073,10.918288498364857,10.919123447510733
1.5960799474535783,39628273473.048805,39631304535.803764,18.260872531118316,18.26226925738851,11.09224686533129,11.093095121964632
1.615329671549826,39628385738.02868,39631416524.89001,18.260924263285972,18.262320862423238,11.262085054674554,11.26294630402024
1.6348115593784562,39628500453.72279,39631531284.140656,18.2609771247529,18.262373743961195,11.42790071241115,11.428774645390783
