R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844257.69804,8.919747316294778,9.123950538850078,0.0,0.0
8.630957171149735,24924995561.704784,25497561157.525208,8.920016313391894,9.124922847580091,0.1358093209725899,0.138923783841646
8.697422263890372,24925759868.23217,25500281485.294308,8.920289839085243,9.125896383082559,0.2695550126308976,0.2757472022474782
8.764399189613776,24926537061.1026,25503004934.51784,8.92056797647009,9.126871035673467,0.40126856426764174,0.41050225208960767
8.83189188983257,24927327377.471447,25505731196.70463,8.92085081041826,9.127846694951742,0.5309809870152686,0.5432204413975331
8.899904336412096,24928131059.591164,25508459961.292816,8.92113842762569,9.128823249775262,0.6587228211535996,0.673932796789919
8.968440531804156,24928948354.948715,25511190915.581417,8.921430916661613,9.129800588236373,0.7845241433069112,0.8026698707928105
9.037504509282549,24929779516.40784,25513923744.660316,8.921728368019473,9.130778597636821,0.9084145735322291,0.929461749046079
9.10710033318042,24930624802.3563,25516658131.33866,8.922030874169618,9.131757164462144,1.0304232823004553,1.0543380573997267
9.177232099129444,24931484476.858356,25519393756.071667,8.92233852961387,9.132736174355458,1.1505789973720564,1.1773279689017866
9.247903934300854,24932358809.81273,25522130296.88559,8.922651430942059,9.133715512090625,1.26891001056889,1.2984602106794059
9.319119997648315,24933248077.116222,25524867429.30107,8.922969676890569,9.134695061544809,1.3854441844438126,1.4177630707147555
9.390884480152671,24934152560.833366,25527604826.254536,8.923293368403055,9.135674705670349,1.5002089588496397,1.53526440451734
9.463201605068587,24935072549.372253,25530342158.017773,8.923622608693378,9.13665432646598,1.61323135740904,1.6509916416943005
9.53607562817308,24936008337.66694,25533079092.115444,8.923957503310863,9.137633804947308,1.7245379938869,1.764971792420231
9.609510838015956,24936960227.366653,25535815293.240665,8.924298160208032,9.138613021116607,1.8341550784666525,1.8772314538080124
9.683511556172203,24937928527.03221,25538550423.16835,8.924644689810883,9.139591853931792,1.9421084239321484,1.9877968161822352
9.758082137496299,24938913552.339886,25541284140.666397,8.92499720509185,9.140570181274658,2.0484234517564404,2.096693669256567
9.833226970378496,24939915626.293137,25544016101.40464,8.925355821645587,9.141547879918267,2.153125198099035,2.203947408216622
9.908950477003067,24940935079.44263,25546745957.86131,8.925720657767691,9.142524825493501,2.2562383197129905,2.3095830397096897
9.98525711360855,24941972250.114857,25549473359.22712,8.926091834536535,9.143500892454714,2.357787099763298,2.4136251877427535
10.062151370749982,24943027484.64985,25552197951.30673,8.926469475898328,9.144475954044486,2.457795453557948,2.5160980994901774
10.13963777356319,24944101137.64842,25554919376.417564,8.9268537087556,9.145449882257402,2.5562869341931,2.6170256510124705
10.217720882031054,24945193572.229412,25557637273.285873,8.927244663059268,9.146422547802855,2.653284738113577,2.7164313528873167
10.296405291251874,24946305160.297462,25560351276.939854,8.92764247190446,9.147393820066803,2.748811710590236,2.814338355754399
10.375695631709803,24947436282.821804,25563061018.59981,8.928047271630284,9.148363567072456,2.842890351115394,2.9107694557751858
10.455596569547307,24948587330.126747,25565766125.565216,8.928459201923799,9.14933165543986,2.9355428187176087,3.0057471000089198
10.536112806839805,24949758702.194366,25568466221.098404,8.928878405928321,9.150297950344271,3.0267909371972492,3.0992933917062286
10.617249081872341,24950950808.980038,25571160924.30503,8.929305030356366,9.151262315473378,3.1166562002839417,3.1914300955214046
10.699010169418447,24952164070.741676,25573849850.010853,8.92973922560745,9.152224612983204,3.2051597767173123,3.28217864264472
10.781400881021145,24953398918.383114,25576532608.634914,8.930181145891003,9.15318470345272,3.292322515252201,3.3715601358559257
10.864426065276065,24954655793.812725,25579208806.058876,8.930630949354692,9.154142445837087,3.378164949589522,3.4595953545000344
10.948090608116823,24955935150.317856,25581878043.492313,8.931088798218422,9.155097697419444,3.4627073032341453,3.5463047593867305
11.032399433102508,24957237452.95613,25584539917.333824,8.931554858914385,9.156050313761208,3.5459694942807967,3.631708497614326
11.117357501707454,24958563178.964462,25587194019.027832,8.932029302233428,9.157000148650821,3.627971140129345,3.7158264073195832
11.202969813613226,24959912818.186867,25589839934.91674,8.932512303478152,9.157947054050844,3.708731562130563,3.7986780223544105
11.289241407002809,24961286873.522057,25592477246.088417,8.933004042623102,9.158890880043375,3.788269790163497,3.880282576890484
11.376177358857145,24962685861.39208,25595105528.218575,8.933504704482475,9.15983147477364,3.8666045671457088,3.960659009953001
11.463782785253866,24964110312.233105,25597724351.40805,8.93401447888577,9.160768684391758,3.943754353477396,4.039825969884444
11.552062841668384,24965560771.00982,25600333280.01458,8.93453356086186,9.161702352992545,4.01973733142062,4.117801818739543
11.64102272327731,24967037797.754677,25602931872.47885,8.935062150831989,9.162632322553252,4.094571409414752,4.194604636612382
11.730667665264132,24968541968.133682,25605519681.1446,8.935600454812251,9.163558432869191,4.168274226329161,4.27025222589662
11.821002943127356,24970073874.04014,25608096252.07242,8.936148684626067,9.164480521487095,4.240863155654379,4.344762115479901
11.912033872990918,24971634124.218338,25610661124.84701,8.9367070581274,9.165398423636145,4.312355309632721,4.418151564873329
12.003765811917045,24973223344.918762,25613213832.377556,8.937275799435229,9.166311972156521,4.382767543329523,4.490437568277023
12.096204158221537,24974842180.587074,25615753900.6908,8.937855139180115,9.167220997425359,4.4521164586460715,4.561636858582676
12.189354351791406,24976491294.58888,25618280848.716587,8.938445314763591,9.168125327279995,4.5204184082752334,4.631765911313979
12.283221874405056,24978171369.972664,25620794188.065414,8.939046570631179,9.169024786938358,4.587689499600985,4.700840948505921
12.377812250054825,24979883110.273315,25623293422.797554,8.939659158559964,9.169919198916345,4.653945598542757,4.768877942523728
12.473131045272128,24981627240.359043,25625778049.183395,8.940283337961676,9.170808382942056,4.719202333345825,4.835892619822435
12.569183869454978,24983404507.324486,25628247555.45446,8.940919376202315,9.171692155866685,4.783475098318662,4.9019004646478255
12.665976375198131,24985215681.433216,25630701421.544678,8.941567548939448,9.17257033157193,4.8467790575184315,4.96691672267969
12.76351425862574,24987061557.112976,25633139118.82132,8.94222814047838,9.173442720873702,4.90912914838565,5.030956404618157
12.861803259726527,24988942954.007362,25635560109.805065,8.942901444148518,9.174309131421946,4.970540085329034,5.094034289713904
12.960849162691622,24990860718.087856,25637963847.87864,8.943587762701348,9.175169367596364,5.031026363261743,5.1561649292431095
13.060657796254905,24992815722.83057,25640349776.983322,8.94428740873156,9.176023230397812,5.0906022610899315,5.21736264992781
13.161235034036077,24994808870.462326,25642717331.302658,8.945000705122977,9.176870517335097,5.149281845154869,5.2776415573025774
13.262586794886262,24996841093.28109,25645065934.932705,8.94572798552112,9.177711022306976,5.207078972629583,5.337015539028095
13.36471904323635,24998913355.05637,25647395001.537895,8.946469594834364,9.178544535478999,5.264007294871224,5.3954982681524895
13.467637789448014,25001026652.515404,25649703933.991882,8.947225889765809,9.179370843154967,5.320080260730271,5.453103206321104
13.571349090167365,25003182016.92177,25651992124.002216,8.947997239378228,9.18018972764262,5.3753111198176615,5.509843606935346
13.675859048681433,25005380515.75344,25654258951.718163,8.948784025694597,9.181000967113288,5.4297129257311045,5.565732518261416
13.781173815277297,25007623254.48803,25656503785.320366,8.949586644336982,9.181804335455038,5.483298539241653,5.620782786489464
13.88729958760403,25009911378.5037,25658725980.591434,8.95040550520684,9.182599602118993,5.536080631441841,5.675007058743899
13.994242611037453,25012246075.10493,25660924880.466187,8.951241033209975,9.183386531958389,5.588071686856591,5.7284177860454975
14.102009179047622,25014628575.683296,25663099814.560177,8.952093669029832,9.184164885059833,5.63928400651812,5.7810272262258415
14.210605633569234,25017060158.024307,25665250098.675297,8.952963869953056,9.184934416566382,5.689729711006259,5.83284744679482
14.320038365374808,25019542148.772453,25667375034.280746,8.953852110751669,9.185694876491784,5.7394207434554385,5.883890327761653
14.43031381445079,25022075926.067883,25669473907.967896,8.954758884626665,9.1864460095254,5.7883688725298175,5.934167564410104
14.541438470376551,25024662922.369286,25671545990.877228,8.95568470421825,9.18718755482711,5.836585695367989,5.983690670028369
14.653418872706258,25027304627.479233,25673590538.09538,8.956630102688536,9.187919245811537,5.884082640498761,6.032470978594202
