R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796742.99979,15.860788902524911,15.862113716039055,0.0,0.0
1.0120606264911474,39625531510.19401,39628840205.49376,15.860806749935328,15.862131112656627,0.3757706903722965,0.375802072203623
1.0242667116936537,39625580610.813156,39628884730.655754,15.860826403310359,15.86214893462552,0.7426391448714854,0.7427011379096639
1.0366200099307066,39625619176.34126,39628930344.57979,15.860841839832348,15.862167192390315,1.1008162444123657,1.100908135478984
1.0491222966837304,39625666283.925674,39628977074.15362,15.860860695460635,15.862185896713305,1.4505078938423825,1.4506290060163634
1.0617753688475675,39625714621.109604,39629024946.88646,15.86088004325747,15.86220505860553,1.7919151747871431,1.7920648117711417
1.0745810449887383,39625764316.81134,39629073991.02702,15.860899934824637,15.86222468937403,2.12523437103921,2.1254118517325042
1.0875411656068144,39625814844.46308,39629124235.543625,15.860920159394233,15.86224480061387,2.4506571141726816,2.450861774486546
1.1006575933989453,39625865843.24486,39629175710.01099,15.860940572541802,15.862265404162851,2.768370491463813,2.768601688398938
1.113932213527575,39625920606.20778,39629228444.72611,15.860962492368209,15.862286512147874,3.078557171763512,3.0788142691871663
1.127366933891388,39625973255.2474,39629282470.80412,15.860983566060122,15.862308137023305,3.3813954836529145,3.3816778649452233
1.1409636853995222,39626027282.43896,39629337820.150276,15.86100519138127,15.862330291559777,3.677059519742786,3.677366598680378
1.1547244222490889,39626084649.88922,39629394525.508385,15.861028153698939,15.86235298886357,3.9657192738959877,3.9660504684207467
1.1686511222060412,39626144358.48786,39629452620.413315,15.861052053101881,15.862376242357596,4.247540716998419,4.247895444951181
1.1827457868894284,39626200933.043915,39629512139.1853,15.861074698049881,15.862400065779125,4.522685856963347,4.523063567233328
1.19701044205908,39626262394.61887,39629573117.08496,15.86109929911202,15.86242447324183,4.791312875901494,4.7917130355657545
1.2114471379067577,39626325515.32093,39629635590.31314,15.861124564268577,15.86244947923573,5.053576230713487,5.053998302537667
1.2260579493508208,39626390953.60426,39629699595.96043,15.861150757077265,15.862475098606973,5.309626706866915,5.310070161827517
1.2408449763344431,39626455118.3587,39629765172.01105,15.861176440133908,15.86250134655941,5.559611503425711,5.560075834897607
1.2558103441274293,39626524037.568794,39629832357.36379,15.861204026243948,15.862528238662954,5.803674343872414,5.8041590556348615
1.2709562036316695,39626590396.16889,39629901191.95127,15.861230587425394,15.862555790901324,6.041955540141062,6.04246015298698
1.2862847316902777,39626661616.37685,39629971716.76605,15.861259094549766,15.862584019682508,6.274592080851752,6.275116131641448
1.3017981314004599,39626735561.947235,39630043973.838524,15.861288692547754,15.862612941829898,6.50171773391089,6.502260750793179
1.3174986324301545,39626807994.480606,39630118006.23126,15.861317684926417,15.86264257458004,6.723463067738463,6.724024601045846
1.3333884913384921,39626885641.40006,39630193858.06814,15.861348764453613,15.862672935594276,6.939955569468329,6.940535179491406
1.34946999190012,39626960691.85407,39630271574.61967,15.861378804700449,15.862704042992918,7.151319700285649,7.151916963011404
1.3657454454334392,39627041074.41095,39630351202.35851,15.861410979214003,15.862735915377455,7.357676973672845,7.3582914798423085
1.3822171911327976,39627124745.246574,39630432788.949974,15.8614444699182,15.86276857182675,7.559146051859675,7.559777379445533
1.3988875964046932,39627206134.83496,39630516383.25684,15.861477047513596,15.862802031898983,7.75584274955619,7.7564905007221085
1.415759057208029,39627293127.89099,39630602035.36331,15.861511867994171,15.862836315641225,7.947880148974581,7.948543938611363
1.4328339983984741,39627378428.231606,39630689796.608795,15.861546010936022,15.862871443602963,8.13536865556611,8.136048109112025
1.4501148740769754,39627468998.273766,39630779719.71945,15.861582263167382,15.862907436888758,8.318416057901976,8.31911081276365
1.467604167942475,39627562086.29485,39630871858.83451,15.86161952326351,15.862944317168779,8.497127610538222,8.497837296624814
1.4853043936488803,39627656374.9362,39630966269.43389,15.861657263928738,15.862982106649824,8.671606055109184,8.672330314782693
1.5032180951663396,39627755929.476234,39631063008.360596,15.861697112361309,15.863020828084293,8.841951712298306,8.842690187428843
1.5213478471468749,39627851661.58541,39631162133.97058,15.861735430799587,15.86306050483017,9.008262501821699,9.009014858536188
1.5396962552944244,39627954624.783104,39631263706.18541,15.86177664360655,15.863101160872098,9.17063403339261,9.17139995217049
1.5582659567393489,39628058569.27669,39631367786.43753,15.861818249194227,15.863142820799485,9.32915967384425,9.329938827467675
1.5770596204174525,39628164557.97738,39631474437.74266,15.861860673011277,15.863185509835464,9.483930553596547,9.48472263230877
1.5960799474535783,39628273473.048805,39631583724.767876,15.861904268159007,15.863229253864153,9.635035653244152,9.635840355723811
1.615329671549826,39628385738.02868,39631695713.86818,15.861949204165736,15.863274079445295,9.782561851450154,9.783378879054727
1.6348115593784562,39628500453.72279,39631810473.133064,15.861995121113376,15.863320013832892,9.926593966273673,9.927423025906473
1.65452841097953,39628618999.733,39631928072.41322,15.862042571211513,15.863367084985894,10.067214808624836,10.06805561091508
1.6744830601633456,39628745472.14637,39632048583.367195,15.86209319399009,15.863415321586878,10.204505253515402,10.205357487360638
1.6946783749177292,39628861434.63432,39632172079.600334,15.862139609988603,15.863464753097661,10.338544191248335,10.339407593653155
1.7151172578202367,39628989459.09052,39632298636.69265,15.86219085399926,15.863515409770457,10.469408663848522,10.470282998717828
1.7358026464553273,39629118705.26616,39632428332.14796,15.862242587024328,15.86356732262751,10.597173942753642,10.598058946304986
1.7567375138365704,39629251834.39522,39632561245.489586,15.862295874268899,15.863620523499417,10.721913477689025,10.722808898250442
1.7779248688339402,39629387660.62478,39632697458.37201,15.862350241074756,15.863675045069794,10.84369898511076,10.844604576711918
1.7993677566062685,39629526965.02088,39632837054.62893,15.862406000077142,15.863730920894538,10.962600480520319,10.96351600540558
1.8210692590389104,39629669769.66889,39632980120.32368,15.862463160116105,15.863788185421988,11.078686324413217,11.079611549866051
1.8430324951866892,39629816847.99441,39633126743.81359,15.862522030768668,15.863846874018707,11.192023261495779,11.192957956753174
1.8652606217221832,39629967296.389404,39633277015.80471,15.862582250350032,15.863907022991357,11.302676454507822,11.303620392228035
1.88775683338942,39630122561.024536,39633431029.42263,15.862644397715103,15.863968669615076,11.410709525006606,11.411662479420459
1.9105243634630407,39630278519.04608,39633588880.29607,15.862706822620122,15.864031852166917,11.516184574390971,11.517146335009476
1.9335664842130058,39630439860.82207,39633750666.63813,15.862771402466299,15.864096609958382,11.61916223570784,11.620132604938014
1.9568865073748998,39630607691.16384,39633916489.317856,15.862838579473552,15.864162983364055,11.71970173287481,11.72068049928208
1.9804877846259143,39630776005.83589,39634086451.924644,15.862905950342403,15.864231013847387,11.81786086325608,11.818847826294531
2.0043737080665673,39630952979.26084,39634260660.85532,15.862976787027389,15.86430074399556,11.913696065585807,11.914691025642975
2.0285477107082346,39631129077.51206,39634439225.37824,15.8630472734089,15.864372217545124,12.007262434514109,12.008265200860938
2.0530132669665586,39631310659.71762,39634622257.73422,15.863119954838318,15.864445479422418,12.098613744798541,12.099624151030994
2.0777738931608125,39631499638.47295,39634809873.28084,15.863195596865163,15.864520575801311,12.187802536270611,12.1888204017184
2.102833148019282,39631691289.74232,39635002190.542694,15.863272308612132,15.864597554123337,12.274880090480044,12.275905235172813
2.1281946331907466,39631892247.059494,39635199331.27909,15.86335274526626,15.864676463124765,12.359896483401599,12.360928719815009
2.153861993762124,39632091571.548065,39635401420.61075,15.863432528352398,15.864757352887336,12.442900583707232,12.443939739025938
2.1798389187823672,39632305787.389046,39635608587.08204,15.863518271960801,15.864840274863168,12.523940129546006,12.524986019254634
2.206129141792668,39632508547.855156,39635820962.79088,15.863599430356587,15.864925281926743,12.603061680272473,12.604114157461058
2.232736441363065,39632727402.42487,39636038683.62127,15.863687030696678,15.865012428467992,12.680310699401431,12.681369647910543
2.2596646416355184,39632952654.174255,39636261889.293106,15.863777191618965,15.865101770412227,12.755731656925382,12.756796908334739
2.2869176128735367,39633182350.29024,39636490723.33387,15.863869131476122,15.865193365208816,12.82936791424568,12.830439305472868
2.314499272018431,39633414787.61272,39636725333.23926,15.863962168548756,15.865287271895468,12.901261788126675,12.902339180008479
2.3424135832522777,39633652118.13849,39636965870.6883,15.864057164210939,15.865383551184351,12.971454595010584,12.97253787091721
2.3706645585676736,39633899645.79426,39637212491.77654,15.864156241451388,15.865482265555414,13.03998670792117,13.041075739239828
