R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669916.298485,6.592428264920521,6.799261697729993,0.0,0.0
8.057510445906795,18786979662.063023,19378294835.689133,6.5926799839239,6.800182827887018,0.09377280937536052,0.09671959586591822
8.115434323237139,18787708256.029133,19380922931.202877,6.5929356602988785,6.801105072601228,0.18621539856542682,0.19207655776101576
8.173774604069223,18788448320.50761,19383553944.53675,6.5931953618774095,6.80202834122959,0.2773467454592845,0.2860902830621613
8.232534281846931,18789200052.658295,19386187615.810177,6.593459157846332,6.802952542575462,0.36718555897813804,0.37877989194375056
8.291716371533429,18789963653.59846,19388823683.51585,6.593727118781219,6.803877584871354,0.4557502829206311,0.4701642313126446
8.351323909765874,18790739328.502445,19391461884.469486,6.593999316681335,6.804803375761293,0.5430590997539799,0.5602618786869097
8.411359955011212,18791527286.70446,19394101953.758633,6.5942758250057185,6.8057298222828635,0.6291299343516568,0.6490911460191012
8.47182758772312,18792327741.80479,19396743624.690365,6.594556718710449,6.8066568308488495,0.7139804576784577,0.7366700834649365
8.53272991050005,18793140911.77953,19399386628.73783,6.594842074287152,6.80758430722848,0.7976280904236716,0.823016483098074
8.594070048244438,18793967019.093903,19402030695.48566,6.595131969802771,6.808512156528268,0.8800900065831391,0.9081478825717983
8.655851148323034,18794806290.81948,19404675552.574253,6.595426484940692,6.809440283172463,0.9613831369909365,0.9920815687283442
8.718076380728396,18795658958.755302,19407320925.642685,6.595725701043255,6.810368590883014,1.0415241728014115,1.0748345811565931
8.780748938241544,18796525259.55313,19409966538.270485,6.596029701155707,6.81129698265914,1.1205295689223116,1.1564237156988832
8.84387203659578,18797405434.847095,19412612111.91802,6.596338570071693,6.8122253607564085,1.1984155473997156,1.236865527907644
8.907448914641687,18798299731.387753,19415257365.8655,6.5966523943803015,6.813153626665334,1.2751981007554691,1.316176336452556
8.971482834513317,18799208401.18089,19417902017.150642,6.596971262514773,6.814081681089496,1.3508929952778392,1.394372226478948
9.035977081795568,18800131701.631226,19420545780.504784,6.5972952648029315,6.815009423923128,1.4255157742660605,1.4714690529181036
9.100934965692772,18801069895.69125,19423188368.28756,6.597624493519405,6.815936754228193,1.4990817612294633,1.5474824437501613
9.166359819198489,18802023252.015423,19425829490.419968,6.597959042939747,6.816863570210891,1.5716060630418567,1.6224278032202752
9.232254999266518,18802992045.1199,19428468854.315834,6.598299009396481,6.817789769197613,1.6431035730518178,1.6963203150086825
9.29862388698315,18803976555.54822,19431106164.811558,6.598644491337246,6.818715247610285,1.7135889741495611,1.7691749453553411
9.365469887740646,18804977070.043045,19433741124.094177,6.5989955893850585,6.819639900941127,1.7830767417910258,1.841006446139768
9.432796431411974,18805993881.724304,19436373431.627556,6.599352406400834,6.8205636237267475,1.8515811469798165,1.9118293579166983
9.50060697252679,18807027290.274086,19439002784.07676,6.599715047548263,6.821486309521609,1.9191162592076383,1.9816580129082015
9.568904990448692,18808077602.128498,19441628875.23044,6.600083620361137,6.822407850870791,1.985695949353852,2.0505065379528498
9.63769398955375,18809145130.67696,19444251395.921238,6.60045823481329,6.823328139282055,2.05133389254475,2.1183888574125436
9.706977499410309,18810230196.46913,19446870033.94406,6.600839003391208,6.82424706519717,2.116043570973186,2.1853186960375903
9.776759074960097,18811333127.429955,19449484473.972202,6.601226041169491,6.825164517962476,2.1798382766791473,2.251309581790616
9.84704229670063,18812454259.08321,19452094397.47122,6.601619465889309,6.82608038579866,2.2427311142918773,2.3163748486298927
9.917830770868921,18813593934.78392,19454699482.61044,6.602019398039947,6.8269945557697085,2.304735003734115,2.3805276392526196
9.98912812962652,18814752505.960148,19457299404.172047,6.602425960943663,6.827906913750997,2.3658626828890728,2.4437809077987573
10.060938031245884,18815930332.3646,19459893833.45761,6.6028392808439795,6.828817344396493,2.4261267102307,2.5061474225159346
10.133264160298081,18817127782.3365,19462482438.192017,6.603259486997575,6.829725731105042,2.4855394674178166,2.5676397683859737
10.206110227841842,18818345233.074368,19465064882.42465,6.603686711770016,6.8306319559856945,2.544113161852684,2.628270349713572
10.279479971613977,18819583070.920204,19467640826.427658,6.604121090735468,6.8315358998220015,2.6018598292045643,2.6880513926776564
10.353377156221164,18820841691.655617,19470209926.59138,6.604562762780628,6.832437442035318,2.6587913358988495,2.746994947845946
10.427805573333101,18822121500.810658,19472771835.316536,6.605011870213086,6.833336460646972,2.7149193815722783,2.8051128926531983
10.50276904187707,18823422913.98593,19475326200.90332,6.60546855887437,6.834232832239349,2.7702555014948156,2.8624169338436785
10.578271408233874,18824746357.188736,19477872667.437027,6.605932978257897,6.835126431915746,2.82481106895872,2.9189186098783075
10.654316546435203,18826092267.184017,19480410874.670288,6.6064052816321315,6.836017133259057,2.878597297635347,2.9746292933070033
10.730908358362406,18827461091.860886,19482940457.90155,6.6068856261692,6.836904808289126,2.9316252439002186,3.0295601931066716
10.808050773946702,18828853290.615677,19485461047.84985,6.607374173079318,6.837789327418797,2.9839058091268917,3.083722356985337
10.885747751370822,18830269334.752296,19487972270.525505,6.607871087751276,6.838670559408546,3.035449741950155,3.13712667365285
10.9640032772721,18831709707.901043,19490473747.09676,6.6083765398994085,6.839548371319678,3.0862676404990754,3.1897838750586507
11.042821366947035,18833174906.456802,19492965093.752003,6.608890703717371,6.840422628465983,3.1363699546004247,3.2417045385970185
