R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41057863138.34788,19.04653719768946,19.735028595912624,0.0,0.0
1.0120606264911474,39625531510.19401,41055404940.32057,19.046558629874735,19.733847029102883,0.45124681224639684,0.46754406975309487
1.0242667116936537,39625580610.813156,41052947804.886406,19.04658223076501,19.732665973043197,0.8918033134532996,0.9239831963094823
1.0366200099307066,39625619176.34126,41050491758.137596,19.046600767818376,19.73148544027515,1.321922741414407,1.3695804878998228
1.0491222966837304,39625666283.925674,41048036826.96003,19.046623410729,19.730305443721825,1.7418523583787884,1.8045928195515444
1.0617753688475675,39625714621.109604,41045583038.86102,19.046646644663603,19.72912599660498,2.1518336345964695,2.229270980772629
1.0745810449887383,39625764316.81134,41043130422.08731,19.04667053158854,19.72794711250181,2.55210227880674,2.6438598197362304
1.0875411656068144,39625814844.46308,41040679005.60524,19.04669481840173,19.726768805335382,2.94288841310042,3.048598384049818
1.1006575933989453,39625865843.24486,41038228818.98744,19.046719331670072,19.72559108932019,3.3244167025170803,3.443720058188519
1.113932213527575,39625920606.20778,41035779892.528854,19.046745654244038,19.724413979017914,3.696906506199892,3.829452697672412
1.127366933891388,39625973255.2474,41033332257.34243,19.04677096073159,19.72323748938343,4.060571971249286,4.206018760066167
1.1409636853995222,39626027282.43896,41030885945.33123,19.04679692964689,19.722061635751377,4.415622157971604,4.573635432875414
1.1547244222490889,39626084649.88922,41028440989.2368,19.046824504103643,19.720886433859434,4.7622612046636394,4.932514758413135
1.1686511222060412,39626144358.48786,41025997422.59171,19.046853203865677,19.719711899825494,5.100688418602693,5.282863755707785
1.1827457868894284,39626200933.043915,41023555279.71381,19.04688039720688,19.718538050144904,5.431098348103188,5.624884539522856
1.19701044205908,39626262394.61887,41021114595.861305,19.046909939561175,19.717364901765006,5.753680947238301,5.958774436557524
1.2114471379067577,39626325515.32093,41018675407.232544,19.04694027939781,19.716192472085037,6.0686216966371065,6.2847260988951845
1.2260579493508208,39626390953.60426,41016237750.91558,19.046971733211866,19.715020778931887,6.376101668063119,6.602927614763864
1.2408449763344431,39626455118.3587,41013801664.89203,19.047002574886687,19.713849840561934,6.676297626522409,6.913562616672277
1.2558103441274293,39626524037.568794,41011367188.05801,19.047035701856238,19.71267967567114,6.969382163345283,7.216810386984104
1.2709562036316695,39626590396.16889,41008934360.343376,19.04706759803325,19.711510303452343,7.255523773080612,7.512845960991809
1.2862847316902777,39626661616.37685,41006503222.73794,19.047101831009183,19.710341743607856,7.5348869594529235,7.801840227549256
1.3017981314004599,39626735561.947235,41004073817.2692,19.047137373968184,19.709174016338782,7.807632358570601,8.083960027320238
1.3174986324301545,39626807994.480606,41001646186.996796,19.04717218966506,19.708007142342325,8.073916764416806,8.3593682486991
1.3333884913384921,39626885641.40006,40999220376.04157,19.047209511728575,19.70684114282578,8.333893270791108,8.628223921459012
1.34946999190012,39626960691.85407,40996796429.670975,19.047245585765136,19.705676039547573,8.58771133776182,8.890682308182189
1.3657454454334392,39627041074.41095,40994374394.354515,19.047284222750534,19.704511854843915,8.83551688562819,9.146894993524755
1.3822171911327976,39627124745.246574,40991954317.754234,19.0473244402925,19.703348611624218,9.077452410743135,9.397009971367034
1.3988875964046932,39627206134.83496,40989536248.72964,19.04736356132149,19.702186333373483,9.313656989995996,9.641171729899048
1.415759057208029,39627293127.89099,40987120237.3615,19.047405375734545,19.70102504416373,9.544266418937307,9.879521334690395
1.4328339983984741,39627378428.231606,40984706334.985794,19.047446376520572,19.69986476867029,9.769413278710866,10.112196509792334
1.4501148740769754,39627468998.273766,40982294594.32507,19.04748991026138,19.698705532235,9.989227007962095,10.339331716919391
1.467604167942475,39627562086.29485,40979885069.51496,19.04753465430351,19.697547360878882,10.203834002346921,10.561058232755892
1.4853043936488803,39627656374.9362,40977477816.031624,19.047579975440343,19.69639028126733,10.413357639862001,10.777504224430709
1.5032180951663396,39627755929.476234,40975072890.714226,19.047627827704055,19.69523432072087,10.617918391288493,10.988794823203591
1.5213478471468749,39627851661.58541,40972670351.91483,19.04767384266362,19.694079507287228,10.817633844189462,11.195052196406708
1.5396962552944244,39627954624.783104,40970270259.55097,19.047723333345683,19.69292586976659,11.012618812145174,11.39639561768294
1.5582659567393489,39628058569.27669,40967872675.050964,19.047773295701163,19.691773437685328,11.202985415358024,11.592941535560069
1.5770596204174525,39628164557.97738,40965477661.42637,19.047824240633,19.690622241330814,11.388843088418156,11.784803640400423
1.5960799474535783,39628273473.048805,40963085283.3399,19.04787659216532,19.689472311784073,11.570298684283285,11.972092929765179
1.615329671549826,39628385738.02868,40960695607.14216,19.04793055387737,19.688323680937447,11.747456531792182,12.154917772230647
1.6348115593784562,39628500453.72279,40958308700.91812,19.04798569355905,19.68717638151691,11.920418485293204,12.33338396969314
1.65452841097953,39628618999.733,40955924634.513824,19.048042674335022,19.686030447094925,12.089283988836062,12.50759481819808
1.6744830601633456,39628745472.14637,40953543479.58308,19.048103465046072,19.684885912112886,12.25415016173363,12.677651167328438
1.6946783749177292,39628861434.63432,40951165309.72637,19.048159204016414,19.683742811947884,12.415111739947605,12.843651478187203
1.7151172578202367,39628989459.09052,40948790200.51873,19.048220740738273,19.6826011829261,12.572261239922268,13.005691880007037
1.7358026464553273,39629118705.26616,40946418229.458855,19.048282864696443,19.68146106229835,12.725689051880105,13.163866225418687
1.7567375138365704,39629251834.39522,40944049476.06488,19.048346855049765,19.680322488286127,12.875483378427825,13.318266144410202
1.7779248688339402,39629387660.62478,40941684021.985886,19.04841214180167,19.679185500135187,13.02173034076387,13.468981097008935
1.7993677566062685,39629526965.02088,40939321951.05011,19.04847910038233,19.678050138138726,13.164514017483667,13.616098424716379
1.8210692590389104,39629669769.66889,40936963349.315285,19.04854774140738,19.676916443661586,13.303916499757378,13.759703400724893
1.8430324951866892,39629816847.99441,40934608305.13298,19.048618436634506,19.675784459171165,13.440017938423617,13.899879278945445
1.8652606217221832,39629967296.389404,40932256909.203354,19.04869075173204,19.674654228263748,13.572896584605681,14.036707341874408
1.88775683338942,39630122561.024536,40929909254.64595,19.04876538182187,19.673525795698527,13.702628838687199,14.170266947327079
1.9105243634630407,39630278519.04608,40927565437.083305,19.04884034519745,19.672399207437795,13.829289275559141,14.300635574064817
