R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796619.31219,19.04653719768946,19.048128049637253,0.0,0.0
1.0120606264911474,39625531510.19401,39628840081.82267,19.046558629874735,19.048148940492784,0.45124681224639684,0.45128449592546865
1.0242667116936537,39625580610.813156,39628884607.00131,19.04658223076501,19.048170342134433,0.8918033134532996,0.8918777554353114
1.0366200099307066,39625619176.34126,39628930220.94215,19.046600767818376,19.048192267104653,1.321922741414407,1.3220330853069324
1.0491222966837304,39625666283.925674,39628976950.53291,19.046623410729,19.048214728327416,1.7418523583787884,1.7419977913284959
1.0617753688475675,39625714621.109604,39629024823.28285,19.046646644663603,19.04823773902541,2.1518336345964695,2.1520133204811467
1.0745810449887383,39625764316.81134,39629073867.44065,19.04667053158854,19.048261312776763,2.55210227880674,2.5523153997524055
1.0875411656068144,39625814844.46308,39629124111.97465,19.04669481840173,19.0482854635055,2.94288841310042,2.943134171661345
1.1006575933989453,39625865843.24486,39629175586.45953,19.046719331670072,19.04831020542711,3.3244167025170803,3.324694326572201
1.113932213527575,39625920606.20778,39629228321.19236,19.046745654244038,19.048335553104284,3.696906506199892,3.6972152318732348
1.127366933891388,39625973255.2474,39629282347.288216,19.04677096073159,19.04836152149292,4.060571971249286,4.060911058096356
1.1409636853995222,39626027282.43896,39629337696.652374,19.04679692964689,19.048388125928735,4.415622157971604,4.415990902049101
1.1547244222490889,39626084649.88922,39629394402.02863,19.046824504103643,19.048415382150477,4.7622612046636394,4.7626589070295
1.1686511222060412,39626144358.48786,39629452496.95189,19.046853203865677,19.048443306277164,5.100688418602693,5.101114380192884
1.1827457868894284,39626200933.043915,39629512015.742355,19.04688039720688,19.048471914805276,5.431098348103188,5.431551907137726
1.19701044205908,39626262394.61887,39629572993.66065,19.046909939561175,19.04850122468332,5.753680947238301,5.754161463777606
1.2114471379067577,39626325515.32093,39629635466.90763,19.04694027939781,19.048531253311733,6.0686216966371065,6.069128525563622
1.2260579493508208,39626390953.60426,39629699472.57388,19.046971733211866,19.04856201851862,6.376101668063119,6.376634174118791
1.2408449763344431,39626455118.3587,39629765048.64363,19.047002574886687,19.048593538561622,6.676297626522409,6.676855201345862
1.2558103441274293,39626524037.568794,39629832234.01567,19.047035701856238,19.048625832137983,6.969382163345283,6.969964211068783
1.2709562036316695,39626590396.16889,39629901068.62261,19.04706759803325,19.04865891844186,7.255523773080612,7.2561297182668705
1.2862847316902777,39626661616.37685,39629971593.45703,19.047101831009183,19.048692817176903,7.5348869594529235,7.535516245958765
1.3017981314004599,39626735561.947235,39630043850.549324,19.047137373968184,19.048727548545603,7.807632358570601,7.808284419791098
1.3174986324301545,39626807994.480606,39630117882.96204,19.04717218966506,19.048763133246567,8.073916764416806,8.074591060385968
1.3333884913384921,39626885641.40006,39630193734.81906,19.047209511728575,19.048799592488546,8.333893270791108,8.334589273500715
1.34946999190012,39626960691.85407,39630271451.390945,19.047245585765136,19.04883694803146,8.58771133776182,8.588428538052298
1.3657454454334392,39627041074.41095,39630351079.1503,19.047284222750534,19.048875222213013,8.83551688562819,8.836254792057005
1.3822171911327976,39627124745.246574,39630432665.76244,19.0473244402925,19.048914437944195,9.077452410743135,9.078210516534353
1.3988875964046932,39627206134.83496,39630516260.09017,19.04736356132149,19.048954618711583,9.313656989995996,9.314434817423157
1.415759057208029,39627293127.89099,39630601912.21771,19.047405375734545,19.04899578858885,9.544266418937307,9.545063505556987
