R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448530160.95991,18.234045311373396,18.235409268155337,0.0,0.0
1.0120606264911474,40445551300.650696,40448574495.66966,18.234066308678813,18.2354292555708,0.4319974200307273,0.43202972257342376
1.0242667116936537,40445605797.04506,40448619914.57402,18.23409087728615,18.235449731773674,0.8537605879887863,0.8538243671090044
1.0366200099307066,40445638362.935074,40448666444.21887,18.23410555896507,18.23547070873164,1.2655318958537876,1.2656264326476787
1.0491222966837304,40445686788.26279,40448714112.09386,18.234127390553667,18.23549219883785,1.6675480374626495,1.66767267328267
1.0617753688475675,40445736551.43354,40448762946.27463,18.23414982528199,18.235514214749657,2.060040221541301,2.060194234275737
1.0745810449887383,40445787880.88386,40448812975.64022,18.234172966136065,18.235536769486586,2.443234103206918,2.443416784947869
1.0875411656068144,40445839705.03094,40448864229.81663,18.23419633001426,18.235559876404928,2.8173499868586283,2.8175606484223863
1.1006575933989453,40445891280.14931,40448916738.934654,18.234219581622856,18.235583549088553,3.182602947805904,3.1828409282926233
1.113932213527575,40445949104.69797,40448970533.84169,18.234245650661865,18.235607801444385,3.5392029968040712,3.5394676322884475
1.127366933891388,40446001496.84495,40449025646.27305,18.234269270611435,18.235632647779653,3.8873551408140776,3.8876457930149826
1.1409636853995222,40446055348.07927,40449082108.77756,18.234293548361297,18.23565810276835,4.22725950482685,4.227575585831297
1.1547244222490889,40446114516.331856,40449139954.79363,18.23432022318229,18.23568418148551,4.559111529824069,4.559452443936333
1.1686511222060412,40446176988.85768,40449199218.53536,18.23434838766866,18.235710899355876,4.883102036107012,4.8834671707280854
1.1827457868894284,40446231879.37102,40449259934.96028,18.23437313395664,18.235738272139344,5.199417253931347,5.19980604949997
1.19701044205908,40446295053.748436,40449322140.05549,18.234401614858736,18.23576631605998,5.508239028874463,5.508650950539666
1.2114471379067577,40446360078.7307,40449385870.81535,18.234430930068942,18.235795047795953,5.809744947927471,5.810179435692018
1.2260579493508208,40446428223.903595,40449451165.119064,18.23446165195457,18.235824484424338,6.104108363397858,6.104564860443839
1.2408449763344431,40446492334.2363,40449518061.715164,18.234490554813352,18.235854643414136,6.3914984888658495,6.3919764735894224
1.2558103441274293,40446564321.258575,40449586600.23924,18.234523008719787,18.23588554263426,6.672080554951461,6.672579514534844
1.2709562036316695,40446629646.239296,40449656821.425964,18.234552459178285,18.235917200449123,6.946015862788335,6.946535308298147
1.2862847316902777,40446702982.50711,40449728767.13567,18.23458552136503,18.235949635730613,7.213461893651488,7.21400135826007
1.3017981314004599,40446780055.090096,40449802480.28456,18.2346202679946,18.235982867826635,7.474572452728363,7.475131436717151
1.3174986324301545,40446852420.98604,40449878004.807014,18.234652892708635,18.236016916544138,7.729497633232648,7.730075673288831
1.3333884913384921,40446933373.18026,40449955385.685844,18.234689388383185,18.23605180216271,7.978383998998222,7.978980641230056
1.34946999190012,40447007385.025734,40450034669.09346,18.23472275514058,18.236087545498258,8.221374628648006,8.221989441699876
1.3657454454334392,40447090128.2868,40450115902.4727,18.234760058281722,18.23612416793944,8.458609212789971,8.459241786034736
1.3822171911327976,40447177505.77378,40450199134.488205,18.23479945067076,18.23616169142573,8.690224193692552,8.69087407607276
1.3988875964046932,40447258430.288574,40450284415.00543,18.23483593386659,18.236200138437972,8.916352699746882,8.917019482574615
1.415759057208029,40447348483.1478,40450371795.106415,18.23487653239359,18.236239532005474,9.13712473014871,9.13780802178645
1.4328339983984741,40447433152.039696,40450461327.124176,18.234914703666806,18.236279895721534,9.352667208925798,9.353366630189152
1.4501148740769754,40447526187.5452,40450553064.87002,18.23495664686011,18.2363212538459,9.563104049885261,9.563819237478091
1.467604167942475,40447622083.050934,40450647063.65122,18.234999879427203,18.23636363131275,9.768556274504649,9.769286837815123
1.4853043936488803,40447718173.87655,40450743380.09195,18.235043200050352,18.23640705364995,9.969141993498415,9.969887559391667
1.5032180951663396,40447822463.71705,40450842072.14112,18.23509021703506,18.23645154698261,10.164976548181215,10.165736732342767
1.5213478471468749,40447916881.064514,40450943199.33178,18.23513278320412,18.236497138150014,10.356172492623806,10.3569469550536
1.5396962552944244,40448023279.21246,40451046822.84666,18.235180750676992,18.236543854735167,10.542839735764188,10.543628158896809
