R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628442014.44083,18.89421669662477,18.89562574345988,0.0,0.0
1.0120606264911474,39625531510.19401,39628485476.808945,18.894237957410848,18.8956464671775,0.4476380649013123,0.44767144134264036
1.0242667116936537,39625580610.813156,39628530001.84393,18.894261369558183,18.89566769759572,0.8846713121794494,0.8847372419910996
1.0366200099307066,39625619176.34126,39628575615.63982,18.89427975836553,18.895689447156688,1.3113509544144333,1.3114486807089478
1.0491222966837304,39625666283.925674,39628622345.08436,18.894302220194447,18.89571172868103,1.7279222764297633,1.7280510833153804
1.0617753688475675,39625714621.109604,39628670217.68675,18.89432526832076,18.895734555285664,2.134624817370137,2.134783963729104
1.0745810449887383,39625764316.81134,39628719261.69568,18.894348964215258,18.895757940440127,2.5316924009459316,2.531881161670373
1.0875411656068144,39625814844.46308,39628769506.079475,18.89437305679999,18.895781897957093,2.919353308897053,2.9195709771011242
1.1006575933989453,39625865843.24486,39628820980.412834,18.89439737402885,18.895806441938362,3.2978304095537245,3.298076301479271
1.113932213527575,39625920606.20778,39628873714.992744,18.894423486093803,18.89583158683014,3.667341307782513,3.6676147459033346
1.127366933891388,39625973255.2474,39628927740.93431,18.894448590198273,18.89585734746872,4.028098438089413,4.028398766222335
1.1409636853995222,39626027282.43896,39628983090.1428,18.894474351432876,18.89588373906717,4.380309188866849,4.380635785181955
1.1547244222490889,39626084649.88922,39629039795.361984,18.894501705368963,18.895910777238367,4.724176065860388,4.72452831167695
1.1686511222060412,39626144358.48786,39629097890.12675,18.894530175610946,18.895938477972404,5.059896782431124,5.060274057178298
1.1827457868894284,39626200933.043915,39629157408.75729,18.894557151479376,18.89596685763384,5.387664331036031,5.388066049401645
1.19701044205908,39626262394.61887,39629218386.514244,18.894586457575173,18.895995933035632,5.707667146632278,5.708092743283609
1.2114471379067577,39626325515.32093,39629280859.59841,18.89461655477562,18.89602572143905,6.020089226508314,6.020538129329735
1.2260579493508208,39626390953.60426,39629344865.10038,18.894647757044705,18.89605624052961,6.325110194345965,6.32558183939517
1.2408449763344431,39626455118.3587,39629410441.00436,18.89467835207,18.896087508418944,6.622905401511962,6.623399249958974
1.2558103441274293,39626524037.568794,39629477626.20912,18.89471121411388,18.896119543654756,6.913646059075323,6.914161582951815
1.2709562036316695,39626590396.16889,39629546460.64728,18.89474285520822,18.8961523652777,7.19749931408675,7.198036004195671
1.2862847316902777,39626661616.37685,39629616985.311386,18.89477681441344,18.896185992833843,7.474628354688331,7.475185719512114
1.3017981314004599,39626735561.947235,39629689242.23181,18.894812073125426,18.896220446364094,7.745192532336432,7.745770068553673
1.3174986324301545,39626807994.480606,39629763274.47111,18.894846610391404,18.89625574640153,8.009347387088745,8.00994461641198
1.3333884913384921,39626885641.40006,39629839126.153145,18.89488363397991,18.896291913985287,8.267244788410776,8.267861243055695
1.34946999190012,39626960691.85407,39629916842.54842,18.89491941952228,18.89632897070124,8.519033001096746,8.51966823065016
1.3657454454334392,39627041074.41095,39629996470.129585,18.89495774751687,18.896366938708457,8.76485677848033,8.765510348809048
1.3822171911327976,39627124745.246574,39630078056.56191,18.894997643427867,18.896405840734698,9.004857477331145,9.005528937826533
1.3988875964046932,39627206134.83496,39630161650.70818,18.89503645159502,18.896445700078694,9.239173062301626,9.239861989937502
1.415759057208029,39627293127.89099,39630247302.652596,18.89507793160648,18.896486540621584,9.467938242947197,9.468644228652744
1.4328339983984741,39627378428.231606,39630335063.734535,18.895118604497718,18.896528386843006,9.691284540123055,9.692007186214866
1.4501148740769754,39627468998.273766,39630424986.68012,18.895161790086988,18.896571263883818,9.909340357317467,9.910079279220058
1.467604167942475,39627562086.29485,39630517125.628624,18.895206176298462,18.896615197558695,10.12223107936484,10.122985882449163
1.4853043936488803,39627656374.9362,39630611536.059906,18.89525113498945,18.896660214321532,10.33007909757338,10.330849400949289
1.5032180951663396,39627755929.476234,39630708274.81696,18.895298604565188,18.896706341276197,10.533003919285612,10.533789340407354
1.5213478471468749,39627851661.58541,39630807400.25572,18.89534425153021,18.896753606247948,10.731122191683873,10.731922375857414
1.5396962552944244,39627954624.783104,39630908972.297745,18.895393346421407,18.896802037808577,10.92454781015202,10.925362418761239
1.5582659567393489,39628058569.27669,39631013052.37546,18.895442909213912,18.89685166525028,11.113391998235736,11.114220682499706
1.5770596204174525,39628164557.97738,39631119703.50458,18.89549344672484,18.896902518620198,11.29776331534605,11.298605746312614
1.5960799474535783,39628273473.048805,39631228990.35214,18.89554537958727,18.89695462875285,11.477767759907596,11.478623617724486
1.615329671549826,39628385738.02868,39631340979.27313,18.895598909752373,18.89700802728761,11.653508826412155,11.654377793491959
1.6348115593784562,39628500453.72279,39631455738.357086,18.895653608466546,18.89706274669092,11.82508755465029,11.825969319107728
1.65452841097953,39628618999.733,39631573337.45458,18.89571013355127,18.897118820268915,11.992602593389742,11.993496846895082
1.6744830601633456,39628745472.14637,39631693848.2242,18.89577043810195,18.89717628218982,12.156150285253004,12.157056692726568
1.6946783749177292,39628861434.63432,39631817344.27126,18.895825731312108,18.89723516755012,12.315824608571706,12.316742891399885
1.7151172578202367,39628989459.09052,39631943901.17578,18.89588677590754,18.897295512387856,12.471717339910173,12.472647250702781
1.7358026464553273,39629118705.26616,39632073596.44153,18.89594840304299,18.89735735365836,12.623918146614923,12.624859404196933
1.7567375138365704,39629251834.39522,39632206509.59183,18.896011881647507,18.897420729279926,12.772514525911676,12.773466862751514
1.7779248688339402,39629387660.62478,39632342722.281105,18.89607664628294,18.897485678187007,12.917591910263495,12.918555064857044
1.7993677566062685,39629526965.02088,39632482318.34308,18.896143069377047,18.897552240353175,13.059233705865685,13.060207425748088
