R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721681249.138103,3.6542267551848515,3.8765851105019093,0.0,0.0
7.4604905016426235,11050009295.289707,11724242519.251448,3.6544502955305607,3.8774321717190103,0.044428952546261204,0.04713615697474393
7.506260084302065,11050694303.179134,11726806492.49134,3.654676840795552,3.8782801269119758,0.08832048005464632,0.09370954290015725
7.552310460120662,11051388530.457727,11729372983.048275,3.654906435089604,3.8791289146300336,0.13168115326767596,0.13972701036388452
7.598643351744631,11052092112.785175,11731941804.132923,3.6551391232779813,3.8799784730983653,0.17451746358257608,0.18519532789166832
7.645260492388493,11052805188.154478,11734512767.950304,3.655374950997619,3.880828740209564,0.21683582402521526,0.230121180965354
7.692163625899926,11053527896.942165,11737085685.673582,3.655613964673732,3.881679653514969,0.2586425702124314,0.27451117302844585
7.739354506824989,11054260381.959991,11739660367.417353,3.6558562115369093,3.8825311502158297,0.2999439613028387,0.318371826479305
7.78683490047375,11055002788.508005,11742236622.21048,3.6561017396406683,3.883383167154324,0.34074618093629316,0.3617095836521725
7.834606582986338,11055755264.429142,11744814257.968443,3.656350597879507,3.8842356408044116,0.38105533816216464,0.4045308077861671
7.882671341399372,11056517960.165346,11747393081.465183,3.656602836007466,3.885088507262524,0.42087746835652406,0.4468417839823675
7.931030973712815,11057291028.815325,11749972898.30443,3.6568585046572273,3.885941702238081,0.4602185341284277,0.48864872014916444
7.979687288957237,11058074626.193901,11752553512.8905,3.6571176553597464,3.8867951610438336,0.49908442621541077,0.5299577479359946
8.028642107261476,11058868910.893139,11755134728.39856,3.657380340564464,3.8876488185860296,0.5374809643683277,0.5707749236555956
8.077897259920734,11059674044.34522,11757716346.744312,3.6576466136601034,3.888502609354387,0.5754138982257001,0.6111062291949437
8.127454589465087,11060490190.887173,11760298168.55313,3.6579165289960756,3.8893564674118872,0.6128889081776855,0.6509575729149891
8.177315949728392,11061317517.827492,11762879993.12857,3.6581901419045133,3.8902103263843637,0.6499116062197915,0.6903347905393101
8.227483205917654,11062156195.514774,11765461618.420305,3.6584675087229694,3.891064119449891,0.6864875367965073,0.7292436460318624
8.277958234682785,11063006397.408377,11768042840.9914,3.658748686817784,3.891917779327968,0.7226221776349379,0.7676898324639039
8.328742924186818,11063868300.151241,11770623455.984959,3.6590337346081716,3.892771238268485,0.7583209405686057,0.805678972870263
8.37983917417653,11064742083.64489,11773203257.090097,3.6593227115910194,3.89362442804047,0.7935891723515238,0.8432166210950497
8.431248896053507,11065627931.12676,11775782036.507242,3.659615678366468,3.894477279920614,0.8284321554626806,0.8803082626269482
8.482974012945657,11066526029.249903,11778359584.912704,3.659912696664265,3.895329724681552,0.8628551089010672,0.9169593154242243
8.535016459779134,11067436568.165163,11780935691.422539,3.6602138293709485,3.8961816925799133,0.8968631889713488,0.9531751307295391
8.587378183350733,11068359741.605927,11783510143.555647,3.6605191405578688,3.897033113344118,0.9304614900603373,0.9889609938747294
8.640061142400706,11069295746.975569,11786082727.196112,3.6608286955101135,3.8978839161619203,0.9636550454043556,1.0243221250756387
8.693067307686038,11070244785.437656,11788653226.554718,3.6611425607563377,3.8987340296676822,0.9964488278476361,1.05926368021714
8.746398662054172,11071207062.009048,11791221424.129679,3.661460804099554,3.8995833819293857,1.0288477505918696,1.0937907516284562
8.800057200517184,11072182785.656012,11793787100.666492,3.6617834946489203,3.900431900435356,1.0608566679370177,1.1279083688488956
8.854044930326396,11073172169.39347,11796350035.116917,3.6621107028525635,3.9012795120806936,1.0924803760135038,1.1616214993841036
8.908363871047484,11074175430.38749,11798910004.597075,3.6624425005314714,3.90212614315342,1.1237236135059292,1.1949350494529765
8.963016054636018,11075192790.06117,11801466784.344585,3.6627789609145163,3.9029717193203,1.154591062368388,1.2278538647253017
9.018003525513468,11076224474.204071,11804020147.674763,3.6631201586746416,3.9038161656123536,1.185087348531527,1.2603827310502644
9.073328340643682,11077270713.085297,11806569865.935814,3.663466169966263,3.9046594064100413,1.215217042601457,1.2925263751759197
9.128992569609846,11078331741.570425,11809115708.463,3.6638170724639374,3.9055013654281043,1.2449846605506303,1.3242894654597368
