R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796791.74578,17.864356716733823,17.8658489054203,0.0,0.0
1.0120606264911474,39625531510.19401,39628840254.23592,17.864376818666212,17.86586849961303,0.4232388248629549,0.4232741714330625
1.0242667116936537,39625580610.813156,39628884779.39405,17.86439895469642,17.865888572888323,0.8364508649177229,0.8365206900742024
1.0366200099307066,39625619176.34126,39628930393.31416,17.864416341191944,17.865909137010142,1.2398736399944883,1.239977140456666
1.0491222966837304,39625666283.925674,39628977122.88404,17.86443757870238,17.865930204100298,1.6337390652689128,1.6338754785938367
1.0617753688475675,39625714621.109604,39629024995.6129,17.864459370553117,17.865951786560775,2.018273623415415,2.0184421653364946
1.0745810449887383,39625764316.81134,39629074039.749435,17.864481774864384,17.865973897126928,2.3936983932031284,2.393898296570337
1.0875411656068144,39625814844.46308,39629124284.26197,17.864504554243638,17.865996548858547,2.7602292135048176,2.760459730329382
1.1006575933989453,39625865843.24486,39629175758.725235,17.86452754602243,17.866019755088804,3.1180768048502565,3.118337210897139
1.113932213527575,39625920606.20778,39629228493.4362,17.864552234806858,17.866043529476485,3.4674469111992012,3.467736489967595
1.127366933891388,39625973255.2474,39629282519.510025,17.864575970571327,17.86606788604923,3.808540387969739,3.8088584449368463
1.1409636853995222,39626027282.43896,39629337868.85196,17.86460032764798,17.866092839190884,4.141553319513005,4.141899194392523
1.1547244222490889,39626084649.88922,39629394574.20579,17.864626190613336,17.866118403663332,4.46667717366988,4.467050210867161
1.1686511222060412,39626144358.48786,39629452669.1064,17.864653109038525,17.866144594585098,4.784098887113469,4.784498430920283
1.1827457868894284,39626200933.043915,39629512187.87404,17.864678614543415,17.86617142742878,5.094000932933312,5.094426362612128
1.19701044205908,39626262394.61887,39629573165.769295,17.864706323262844,17.866198918090912,5.396561475133073,5.397012190431951
1.2114471379067577,39626325515.32093,39629635638.993034,17.86473477996648,17.86622708289192,5.691954481930038,5.692429877741206
1.2260579493508208,39626390953.60426,39629699644.63584,17.86476428150519,17.866255938553362,5.980349786325408,5.980849266789379
1.2408449763344431,39626455118.3587,39629765220.68192,17.864793208898924,17.86628550219965,6.261913181874765,6.262436176360032
1.2558103441274293,39626524037.568794,39629832406.03009,17.864824279743708,17.86631579136753,6.53680654750963,6.537352497103577
1.2709562036316695,39626590396.16889,39629901240.612946,17.86485419618879,17.866346824059825,6.805187919659129,6.8057562846121975
1.2862847316902777,39626661616.37685,39629971765.42305,17.864886304392353,17.866378618757203,7.0672115916305245,7.0678018502903965
1.3017981314004599,39626735561.947235,39630044022.490814,17.86491964127096,17.86641119440823,7.32302822917014,7.323639850072743
1.3174986324301545,39626807994.480606,39630118054.878784,17.86495229602714,17.8664445704268,7.572784894372107,7.573417371039518
1.3333884913384921,39626885641.40006,39630193906.71084,17.864987301584797,17.866478766705274,7.816625178809962,7.817278015980461
1.34946999190012,39626960691.85407,39630271623.25751,17.86502113657804,17.866513803652964,8.054689265864415,8.05536198595565
1.3657454454334392,39627041074.41095,39630351250.99145,17.86505737544301,17.86654970222114,8.287114018853504,8.28780616090109
1.3822171911327976,39627124745.246574,39630432837.57794,17.865095096762555,17.866586483898732,8.51403308966644,8.514744178324888
