R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482685186.706158,5.4336636929991,5.63254215362421,0.0,0.0
10.794401006338012,13007183643.569284,13484733938.571318,5.4338960791410225,5.63339804257237,0.07464711838487499,0.07738352932301693
10.86931838485364,13007748355.178156,13486785103.970224,5.43413199371572,5.63425493980118,0.1482719810133606,0.1537157592254868
10.944755719372424,13008321652.701433,13488838495.90296,5.434371495151948,5.635112767189336,0.22088868010452095,0.2290111453547835
11.02071661859304,13008903678.700346,13490893925.020222,5.434614643006251,5.6359714456340555,0.29251111509453515,0.3032839436923525
11.09720471625996,13009494578.500864,13492951200.82727,5.434861497990172,5.636830895554036,0.36315299530077233,0.37654821328664617
11.174223671337256,13010094500.260963,13495010131.649837,5.435112121998361,5.6376910368752124,0.4328278425496152,0.448817818951825
11.251777168183665,13010703595.039913,13497070524.599384,5.435366578137511,5.6385517890162475,0.5015489937686117,0.5201064339292246
11.329868916728808,13011322016.8698,13499132185.537613,5.435624930756246,5.6394130708737,0.5693296035433738,0.5904275425120107
11.408502652650672,13011949922.829304,13501194919.040283,5.435887245475936,5.640274800806914,0.6361826466398013,0.6597944426336076
11.48768213755431,13012587473.119896,13503258528.360262,5.436153589222533,5.641136896622579,0.7021209204920756,0.7282202484203456
11.567411159151815,13013234831.144413,13505322815.389791,5.436424030259395,5.64199927555897,0.7671570476569414,0.79571789270885
11.64769353144346,13013892163.588326,13507387580.621979,5.4366986382212374,5.642861854269856,0.8313034782346723,0.8623001295285687
11.72853309490019,13014559640.503527,13509452623.11142,5.436977484149135,5.643724548808053,0.8945724922573188,0.9279795365500421
11.809933716647315,13015237435.39505,13511517740.434013,5.437260640526752,5.644587274608634,0.9569762020445932,0.9927685174992634
11.891899290649532,13015925725.31057,13513582728.645836,5.437548181317729,5.645449946471751,1.0185265545279292,1.0566793045386764
11.974433737897163,13016624690.933006,13515647382.241177,5.437840182004372,5.646312478545099,1.0792353335430942,1.1197239606151776
