R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.69669,18.487604408033263,18.489148447291186,0.0,0.0
1.0120606264911474,39625531510.19401,39628839807.20712,18.487625211277383,18.489168725091204,0.4380046865531794,0.43804126134514776
1.0242667116936537,39625580610.813156,39628884332.38571,18.487648119584474,18.489189498687995,0.8656327760669257,0.8657050275023994
1.0366200099307066,39625619176.34126,39628929946.32648,18.487666112656175,18.48921078025594,1.2831300749102639,1.2832371717984108
1.0491222966837304,39625666283.925674,39628976675.91719,18.487688091096135,18.489232582339763,1.6907365892637605,1.6908777426734964
1.0617753688475675,39625714621.109604,39629024548.667076,18.4877106432161,18.489254917774115,2.0886867032788468,2.0888611016914242
1.0745810449887383,39625764316.81134,39629073592.824814,18.48773382916398,18.48927779973866,2.4772092086714275,2.477416058279238
1.0875411656068144,39625814844.46308,39629123837.35874,18.487757403265135,18.489301241748816,2.856527474452703,2.856766001275361
1.1006575933989453,39625865843.24486,39629175311.843575,18.487781197175977,18.48932525760292,3.226859572723275,3.227129027360384
1.113932213527575,39625920606.20778,39629228046.576324,18.487806747297206,18.489349861436295,3.5884184253922626,3.5887180664450784
1.127366933891388,39625973255.2474,39629282072.67211,18.48783131114973,18.489375067765966,3.9414118952767647,3.941741004088974
1.1409636853995222,39626027282.43896,39629337422.03621,18.487856517990643,18.4894008914776,4.28604290767501,4.286400801018933
1.1547244222490889,39626084649.88922,39629394127.41239,18.48788328325736,18.489427347848086,4.622509610315191,4.62289560981625
1.1686511222060412,39626144358.48786,39629452222.33558,18.48791114080656,18.48945445252342,4.951005461675357,4.95141888883924
1.1827457868894284,39626200933.043915,39629511741.12597,18.487937536141814,18.48948222151598,5.271719300925481,5.272159513446498
1.19701044205908,39626262394.61887,39629572719.04419,18.487966211556866,18.489510671276914,5.584835507815237,5.585301884585898
1.2114471379067577,39626325515.32093,39629635192.2911,18.48799566105163,18.48953981869603,5.890534119926261,5.891026034811805
