R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140304916.02633,6.511970119752235,6.716667999641107,0.0,0.0
8.057510445906795,18557691533.898285,19142897549.515625,6.512218766618411,6.717577800110261,0.09262834696995098,0.09554469831611087
8.115434323237139,18558411235.644905,19145493321.80429,6.512471322557934,6.718488702039051,0.18394270859926182,0.1897433132124465
8.173774604069223,18559142267.910545,19148091977.756954,6.5127278545748934,6.719400615896009,0.2739618311589111,0.2826150064716851
8.232534281846931,18559884825.448765,19150693260.680206,6.512988431011723,6.720313451602926,0.3627041952346498,0.3741786660409947
8.291716371533429,18560639106.92229,19153296912.27403,6.513253121582651,6.721227118517803,0.4501880195253905,0.4644529099191791
8.351323909765874,18561405315.001377,19155902672.58224,6.513521997408216,6.722141525417468,0.536431264588072,0.5534560899883075
8.411359955011212,18562183656.46539,19158510279.941895,6.513795131050917,6.723056580479812,0.621451636529725,0.641206295790562
8.47182758772312,18562974342.307705,19161119470.931602,6.514072596552023,6.72397219126566,0.7052665906475654,0.7277213582511366
8.53272991050005,18563777587.844097,19163729980.31878,6.514354469469608,6.724888264700255,0.7878933350178218,0.8130188533478997
8.594070048244438,18564593612.824684,19166341541.005722,6.514640826917834,6.725804707054337,0.869348834034077,0.8971161057286039
8.655851148323034,18565422641.549717,19168953883.974525,6.5149317476075845,6.726721423924817,0.9496498118958485,0.9800301922763727
8.718076380728396,18566264902.989204,19171566738.23078,6.515227311888444,6.7276383202150125,1.028812756048127,1.0617779456241871
8.780748938241544,18567120630.906673,19174179830.746002,6.515527601792125,6.72855530011445,1.1068539205726065,1.1423759576191033
8.84387203659578,18567990063.987186,19176792886.39877,6.515832701077394,6.729472267078206,1.1837893295313013,1.2218405827369032
8.907448914641687,18568873445.969807,19179405627.914497,6.516142695276555,6.730389123805777,1.2596347802632524,1.3001879414478739
8.971482834513317,18569771025.784683,19182017775.80385,6.516457671743552,6.7313057722194625,1.3344058466350168,1.3774339235344137
9.035977081795568,18570683057.695004,19184629048.299633,6.516777719703789,6.732222113442225,1.4081178822456206,1.4535941913611348
9.100934965692772,18571609801.44404,19187239161.292328,6.517102930305727,6.733138047775057,1.4807860235866377,1.5286841830981326
9.166359819198489,18572551522.40739,19189847828.263916,6.517433396674309,6.734053474673775,1.5524251931580786,1.6027191158980836
9.232254999266518,18573508491.75086,19192454760.22022,6.517769213966359,6.734968292725262,1.6230501025407162,1.6757139890278132
9.29862388698315,18574480986.594063,19195059665.62153,6.518110479428002,6.735882399623131,1.6926752554255298,1.7476835869549816
9.365469887740646,18575469290.180065,19197662250.31152,6.518457292454187,6.736795692142781,1.7613149506008792,1.8186424823905156
9.432796431411974,18576473692.051376,19200262217.444397,6.518809754650449,6.737708066115825,1.8289832848980563,1.8886050392874008
