R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140295945.484623,6.511970119752235,6.716664851721014,0.0,0.0
8.057510445906795,18557691533.898285,19142888725.62402,6.512218766618411,6.7175747036522555,0.09262834696995098,0.09554465390725639
8.115434323237139,18558411235.644905,19145484643.570038,6.512471322557934,6.71848565669476,0.18394270859926182,0.1897432257559239
8.173774604069223,18559142267.910545,19148083444.124615,6.5127278545748934,6.719397621295061,0.2739618311589111,0.2826148773042067
8.232534281846931,18559884825.448765,19150684870.60165,6.512988431011723,6.720310507377513,0.3627041952346498,0.3741784964750097
8.291716371533429,18560639106.92229,19153288664.708393,6.513253121582651,6.721224224302668,0.4501880195253905,0.4644527012432548
8.351323909765874,18561405315.001377,19155894566.49585,6.513521997408216,6.722138680849876,0.536431264588072,0.553455843467505
8.411359955011212,18562183656.46539,19158502314.308212,6.513795131050917,6.723053785199534,0.621451636529725,0.6412060126668063
8.47182758772312,18562974342.307705,19161111644.7312,6.514072596552023,6.72396944491496,0.7052665906475654,0.7277210397435822
8.53272991050005,18563777587.844097,19163722292.53924,6.514354469469608,6.7248855669238585,0.7878933350178218,0.8130185006532881
8.594070048244438,18564593612.824684,19166333990.641613,6.514640826917834,6.72580205749942,0.869348834034077,0.8971157200216181
8.655851148323034,18565422641.549717,19168946470.02733,6.5149317476075845,6.726718822240983,0.9496498118958485,0.9800297747099862
8.718076380728396,18566264902.989204,19171559459.708855,6.515227311888444,6.727635766054276,1.028812756048127,1.0617774973300063
8.780748938241544,18567120630.906673,19174172686.664513,6.515527601792125,6.7285527931312155,1.1068539205726065,1.1423754797077057
8.84387203659578,18567990063.987186,19176785875.779633,6.515832701077394,6.729469806929247,1.1837893295313013,1.2218400762981707
8.907448914641687,18568873445.969807,19179398749.786346,6.516142695276555,6.730386710150224,1.2596347802632524,1.3001874075513211
8.971482834513317,18569771025.784683,19182011029.20195,6.516457671743552,6.731303404718774,1.3344058466350168,1.3774333632295095
9.035977081795568,18570683057.695004,19184622432.26587,6.516777719703789,6.732219791760179,1.4081178822456206,1.4535936056776224
9.100934965692772,18571609801.44404,19187232674.875107,6.517102930305727,6.733135771577725,1.4807860235866377,1.5286835730463413
9.166359819198489,18572551522.40739,19189841470.518143,6.517433396674309,6.734051243629506,1.5524251931580786,1.602718482469239
9.232254999266518,18573508491.75086,19192448530.20723,6.517769213966359,6.734966106504663,1.6230501025407162,1.6757133331943395
9.29862388698315,18574480986.594063,19195053562.40905,6.518110479428002,6.73588025789905,1.6926752554255298,1.7476829096708024
9.365469887740646,18575469290.180065,19197656272.973602,6.518457292454187,6.736793594590287,1.7613149506008792,1.8186417845913483
9.432796431411974,18576473692.051376,19200256365.061363,6.518809754650449,6.737706012412187,1.8289832848980563,1.8886043218910462
9.50060697252679,18577494488.23257,19202853539.068554,6.519167969896991,6.738617406228541,1.8956941560958323,1.9575846797030843
9.568904990448692,18578531981.41984,19205447492.5505,6.519532044415206,6.739527669906219,1.9614612657846224,2.0255968132721134
9.63769398955375,18579586481.177776,19208037920.143,6.519902086836725,6.7404366962875795,2.026298122190867,2.092654477825766
9.706977499410309,18580658304.143856,19210624513.48164,6.520278208275183,6.741344377162149,2.090218042962251,2.1587712314049328
9.776759074960097,18581747774.24082,19213206961.11892,6.52066052240074,6.742250603237553,2.1532341579143366,2.223960437653375
9.84704229670063,18582855222.89751,19215784948.43921,6.5210491455175745,6.743155264109657,2.21535941173922,2.288235268567237
9.917830770868921,18583980989.278423,19218358157.571335,6.521444196644446,6.744058248231903,2.27660656667677,2.3516087072050134
9.98912812962652,18585125420.522583,19220926267.298794,6.521845797598514,6.7449594428838,2.3369882051490523,2.414093550358535
10.060938031245884,18586288871.992027,19223488952.96745,6.5222540730825385,6.745858734138527,2.3965167323584935,2.475702411185511
10.133264160298081,18587471707.530544,19226045886.390633,6.522669150775671,6.746756006829639,2.455204378850353,2.536447721804144
10.206110227841842,18588674299.733097,19228596735.751514,6.523091161428006,6.747651144516802,2.5130632030400695,2.5963417358503755
10.279479971613977,18589897030.226517,19231141165.50271,6.523520238959078,6.748544029450567,2.5701050937060197,2.6553965309982437
10.353377156221164,18591140289.96204,19233678836.262897,6.523956520560519,6.749434542536088,2.626341772448269,2.7136240114439083
10.427805573333101,18592404479.52038,19236209404.710415,6.524400146803111,6.750322563295784,2.681784796113823,2.771035910353792
10.50276904187707,18593690009.429882,19238732523.47367,6.524851261748439,6.751207969830884,2.7364455591889496,2.8276437922773834
10.578271408233874,18594997300.498596,19241247841.018227,6.525310013065409,6.752090638781801,2.7903352961590886,2.8834590555251465
10.654316546435203,18596326784.160904,19243755001.530437,6.5257765521519,6.752970445287299,2.843465083836889,2.9384929345120443
10.730908358362406,18597678902.839603,19246253644.79748,6.526251034261813,6.753847262942394,2.895845843658905,2.99275650206714
10.808050773946702,18599054110.324257,19248743406.083626,6.5267336186378495,6.7547209637549335,2.9474883439514667,3.0462606717097303
10.885747751370822,18600452872.16668,19251223916.00258,6.527224468650288,6.755591418100803,2.998403202166257,3.0990161998924806
10.9640032772721,18601875666.09465,19253694800.385715,6.52772375194217,6.756458494677683,3.048600887086103,3.151033688212005
11.042821366947035,18603322982.44474,19256155680.146034,6.528231640581178,6.75732206045731,3.0980917210015124,3.202323585587332
11.12220606455731,18604795324.615486,19258606171.137672,6.528748311218671,6.758181980636175,3.1468858818584566,3.252896190406704
11.202161443337305,18606293209.54203,19261045884.010643,6.529273945256238,6.759038118584557,3.194993405377923,3.302761652643108
11.282691605803084,18607817168.193527,19263474424.060795,6.529808729020247,6.759890335793858,3.2424241871477437,3.351929975938999
11.363800683962907,18609367746.09462,19265891391.07456,6.530352853944845,6.760738491822131,3.2891879846872056,3.400411019660592
11.445492839529237,18610945503.87253,19268296379.168343,6.530906516763937,6.761582444237724,3.335294419484981,3.448214500922157
11.527772264132281,18612551017.83123,19270688976.62236,6.531469919712672,6.7624220485609525,3.380752979010844,3.4953499965806945
11.61064317953506,18614184880.554363,19273068765.70846,6.532043270739022,6.763257158203701,3.425573018701724,3.541826945201402
11.694109837850029,18615847701.538837,19275435322.511894,6.532626783726122,6.764087624406861,3.4697637639225993,3.5876546489943055
11.778176521757253,18617540107.860817,19277788216.746506,6.533220678725972,6.764913296175492,3.51333431190273,3.6328422757224392
11.862847544724152,18619262744.87634,19280127011.56317,6.533825182205301,6.76573402021159,3.55629363364777,3.6773988605819428
11.948127251226829,18621016276.958656,19282451263.35105,6.534440527304311,6.766549640844347,3.5986505758282696,3.7213333080544437
12.034020016972978,18622801388.274868,19284760521.53136,6.5350669541092135,6.7673599999577805,3.640413862645091,3.764654393732078
12.120530249126404,18624618783.60418,19287054328.343224,6.535704709939366,6.7681649369155865,3.6815920976722745,3.8073707661155027
12.20766238653316,18626469189.200764,19289332218.621216,6.536354049650068,6.768964288483078,3.7221937656778814,3.8494909483852506
12.2954208999493,18628353353.70418,19291593719.564163,6.537015235952047,6.769757888746046,3.762227234423375,3.891023340146744
12.383810292270278,18630272049.100483,19293838350.494736,6.537688539748717,6.770545569026404,3.801700756442063,3.9319762191493175
12.47283509876198,18632226071.73764,19296065622.60929,6.538374240492522,6.7713271577943965,3.840622470797193,3.9723577429795722
12.562499887293445,18634216243.399036,19298275038.717545,6.539072626561634,6.772102480577252,3.8790004048202418,4.012175950729355
12.652809258571233,18636243412.43902,19300466092.971344,6.539783995658439,6.772871359864,3.916842475829995,4.05143876463869
12.74376784637549,18638308454.985134,19302638270.58212,6.540508655231432,6.773633615006321,3.9541564928330204,4.090153991713974
12.835380317797707,18640412276.21165,19304791047.526196,6.541246922922104,6.7743890621151355,3.9909501582061155,4.128329325321689
12.927651373480186,18642555811.68981,19306923890.23742,6.541999127038779,6.775137513952742,4.027231069361392,4.165972346757955
