R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670219.21711,6.592428264920521,6.799261804029441,0.0,0.0
8.057510445906795,18786979662.063023,19378295138.58083,6.5926799839239,6.800182934177016,0.09377280937536052,0.09671959737785916
8.115434323237139,18787708256.029133,19380923234.067497,6.5929356602988785,6.801105178881724,0.18621539856542682,0.19207656076325696
8.173774604069223,18788448320.50761,19383554247.37413,6.5931953618774095,6.802028447500527,0.2773467454592845,0.2860902875333691
8.232534281846931,18789200052.658295,19386187918.62018,6.593459157846332,6.802952648836792,0.36718555897813804,0.37877989786289396
8.291716371533429,18789963653.59846,19388823986.298306,6.593727118781219,6.803877691123017,0.4557502829206311,0.47016423865899104
8.351323909765874,18790739328.502445,19391462187.22424,6.593999316681335,6.804803482003235,0.5430590997539799,0.5602618874400206
8.411359955011212,18791527286.70446,19394102256.48554,6.5942758250057185,6.805729928515033,0.6291299343516568,0.6490911561588283
8.47182758772312,18792327741.80479,19396743927.38926,6.594556718710449,6.80665693707119,0.7139804576784577,0.7366700949714168
8.53272991050005,18793140911.77953,19399386931.40855,6.594842074287152,6.8075844134409325,0.7976280904236716,0.8230164959517268
8.594070048244438,18793967019.093903,19402030998.12806,6.595131969802771,6.808512262730782,0.8800900065831391,0.9081478967533202
8.655851148323034,18794806290.81948,19404675855.188156,6.595426484940692,6.809440389364978,0.9613831369909365,0.9920815842187056
8.718076380728396,18795658958.755302,19407321228.227936,6.595725701043255,6.810368697065474,1.0415241728014115,1.0748345979370346
8.780748938241544,18796525259.55313,19409966840.826935,6.596029701155707,6.811297088831494,1.1205295689223116,1.1564237337509113
8.84387203659578,18797405434.847095,19412612414.445488,6.596338570071693,6.812225466918592,1.1984155473997156,1.236865547213027
8.907448914641687,18798299731.387753,19415257668.36383,6.5966523943803015,6.813153732817292,1.2751981007554691,1.3161763569933216
8.971482834513317,18799208401.18089,19417902319.61967,6.596971262514773,6.814081787231172,1.3508929952778392,1.3943722482373773
9.035977081795568,18800131701.631226,19420546082.944347,6.5972952648029315,6.815009530054464,1.4255157742660605,1.4714690758767304
9.100934965692772,18801069895.69125,19423188670.697487,6.597624493519405,6.8159368603491295,1.4990817612294633,1.5474824678917665
9.166359819198489,18802023252.015423,19425829792.800102,6.597959042939747,6.816863676321373,1.5716060630418567,1.6224278285278837
9.232254999266518,18802992045.1199,19428469156.665993,6.598299009396481,6.817789875297575,1.6431035730518178,1.6963203414655597
9.29862388698315,18803976555.54822,19431106467.131584,6.598644491337246,6.818715353699674,1.7135889741495611,1.76917497294499
9.365469887740646,18804977070.043045,19433741426.383892,6.5989955893850585,6.819640007019879,1.7830767417910258,1.8410064748459247
9.432796431411974,18805993881.724304,19436373733.88679,6.599352406400834,6.820563729794803,1.8515811469798165,1.9118293877233303
9.50060697252679,18807027290.274086,19439003086.305344,6.599715047548263,6.821486415578909,1.9191162592076383,1.9816580437995028
9.568904990448692,18808077602.128498,19441629177.428207,6.600083620361137,6.822407956917277,1.985695949353852,2.0505065699132388
9.63769398955375,18809145130.67696,19444251698.08801,6.60045823481329,6.823328245317664,2.05133389254475,2.118388890426659
9.706977499410309,18810230196.46913,19446870336.07966,6.600839003391208,6.824247171221839,2.116043570973186,2.1853187300902888
9.776759074960097,18811333127.429955,19449484776.076454,6.601226041169491,6.825164623976145,2.1798382766791473,2.251309616866969
9.84704229670063,18812454259.08321,19452094699.543953,6.601619465889309,6.826080491801269,2.2427311142918773,2.316374884715183
9.917830770868921,18813593934.78392,19454699784.651478,6.602019398039947,6.826994661761195,2.304735003734115,2.3805276763323375
9.98912812962652,18814752505.960148,19457299706.181206,6.602425960943663,6.827907019731296,2.3658626828890728,2.4437809458585997
10.060938031245884,18815930332.3646,19459894135.434715,6.6028392808439795,6.828817450365544,2.4261267102307,2.5061474615418002
10.133264160298081,18817127782.3365,19462482740.13689,6.603259486997575,6.8297258370627825,2.4855394674178166,2.567639808363962
10.206110227841842,18818345233.074368,19465065184.337105,6.603686711770016,6.830632061932059,2.544113161852684,2.628270390629978
10.279479971613977,18819583070.920204,19467641128.307514,6.604121090735468,6.831536005756926,2.6018598292045643,2.6880514345189703
10.353377156221164,18820841691.655617,19470210228.438457,6.604562762780628,6.83243754795874,2.6587913358988495,2.7469949905988478
10.427805573333101,18822121500.810658,19472772137.130653,6.605011870213086,6.833336566558829,2.7149193815722783,2.8051129363045586
10.50276904187707,18823422913.98593,19475326502.684288,6.60546855887437,6.834232938139572,2.7702555014948156,2.8624169783805518
10.578271408233874,18824746357.188736,19477872969.18467,6.605932978257897,6.835126537804275,2.82481106895872,2.918918655287933
10.654316546435203,18826092267.184017,19480411176.384407,6.6064052816321315,6.836017239135822,2.878597297635347,2.9746293395767984
10.730908358362406,18827461091.860886,19482940759.58197,6.6068856261692,6.836904914154065,2.9316252439002186,3.0295602402242356
10.808050773946702,18828853290.615677,19485461349.496376,6.607374173079318,6.837789433271842,2.9839058091268917,3.0837224049384413
10.885747751370822,18830269334.752296,19487972572.137955,6.607871087751276,6.838670665249633,3.035449741950155,3.13712672242944
10.9640032772721,18831709707.901043,19490474048.674942,6.6083765398994085,6.839548477148741,3.0862676404990754,3.189783924646843
11.042821366947035,18833174906.456802,19492965395.29573,6.608890703717371,6.840422734282955,3.1363699546004247,3.2417045889850984
11.12220606455731,18834665440.037815,19495446223.066597,6.609413758039123,6.841293300168624,3.1857669879530035,3.292899140456685
11.202161443337305,18836181831.96618,19497916137.784695,6.609945886507548,6.84216003647307,3.2344689002733764,3.3433778538336587
11.282691605803084,18837724619.771397,19500374739.82606,6.610487277751157,6.84302280296125,3.282485709413547,3.393150855758004
11.363800683962907,18839294355.7183,19502821623.98847,6.611038125569346,6.84388145744061,3.3298272934510824,3.442228126821181
11.445492839529237,18840891607.360897,19505256379.3288,6.611598629126748,6.844735855704019,3.3765033927522157,3.4906195036133183
11.527772264132281,18842516958.123627,19507678588.9948,6.612168993157212,6.845585851470723,3.422523612008423,3.5383346807424054
11.61064317953506,18844171007.911777,19510087830.050762,6.612749428178004,6.84643129632518,3.4678974222470154,3.5853832128239267
11.694109837850029,18845854373.752827,19512483673.297043,6.613340150714864,6.847272039653724,3.512634162816256,3.631774516441303
11.778176521757253,18847567690.470753,19514865683.08297,6.613941383538637,6.8481079285789095,3.55674304334552,3.677517872077531
11.862847544724152,18849311611.395214,19517233417.112858,6.614553355914135,6.848938807891438,3.600233145681032,3.7226224260183987
11.948127251226829,18851086809.10809,19519586426.24482,6.615176303862113,6.84976451997956,3.643113425797697,3.767097192227636
12.034020016972978,18852893976.229656,19521924254.281902,6.6158104704351475,6.850584904755781,3.685392715687572,3.8109510541943816
12.120530249126404,18854733826.246952,19524246437.755306,6.616456106008329,6.851399799580787,3.7270797252254884,3.8541927667532914
12.20766238653316,18856607094.387344,19526552505.699127,6.617113468585806,6.852209039184399,3.76818304401241,3.8968309578776754
12.2954208999493,18858514538.540134,19528841979.41628,6.617782824124204,6.853012455583431,3.808711143197031,3.9388741304459627
12.383810292270278,18860456940.229603,19531114372.235054,6.618464446874068,6.853809877996263,3.848672377276198,3.9803306639818623
12.47283509876198,18862435105.642925,19533369189.255875,6.61915861974059,6.854601132753972,3.8880749858747286,4.021208816368528
12.562499887293445,18864449866.71697,19535605927.08767,6.6198656346649765,6.855386043207818,3.9269270955051745,4.061516725537045
12.652809258571233,18866502082.28787,19537824073.573284,6.62058579302786,6.856164429632894,3.965236721308142,4.101262411129566
12.74376784637549,18868592639.30808,19540023107.503395,6.621319406076382,6.856936109127725,4.003011768773781,4.1404537761373845
12.835380317797707,18870722454.135693,19542202498.31813,6.622066795376634,6.857700895509565,4.040260035445013,4.1790986085142485
12.927651373480186,18872892473.901325,19544361705.79584,6.622828293293327,6.858458599205183,4.076989212603187,4.217204582765214
13.020585747857242,18875103677.958267,19546500179.728203,6.62360424349867,6.859209027136847,4.1132068869367755,4.254779261511298
13.114188209398106,18877357079.42226,19548617359.580822,6.624395001512712,6.859951982603229,4.148920542193814,4.291830097030228
13.208463560851621,18879653726.80758,19550712674.138565,6.625200935277462,6.860687265154939,4.184137560818741,4.328364432773538
13.30341663949265,18881994705.76694,19552785541.134583,6.626022425767459,6.861414670464351,4.218865225574406,4.364389504860279
13.399052317370288,18884381140.94324,19554835366.862133,6.626859867639582,6.862133990189375,4.253110721149941,4.399912443547573
13.495375501557842,18886814197.94206,19556861545.76805,6.627713669925228,6.8628450118308075,4.286881135755343,4.434940274678298
13.59239113440462,18889295085.434486,19558863460.02677,6.628584256768239,6.863547518582846,4.320183462703517,4.469479921106067
13.690104193789518,18891825057.400894,19560840479.09364,6.629472068212273,6.8642412891763325,4.353024601980682,4.503538204097776
13.788519693376431,18894405415.52733,19562791959.23616,6.630377561041748,6.864926097714269,4.385411361806012,4.537121844713933
13.887642682871519,18897037511.767002,19564717243.04177,6.63130120968071,6.865601713499081,4.417350460181477,4.570237465166921
13.987478248282292,18899722751.08121,19566615658.90054,6.632243507154666,6.866267900851088,4.4488485264328625,4.602891590157449
14.08803151217858,18902462594.374607,19568486520.461124,6.63320496612063,6.8669244189175895,4.479912102743049,4.635090648189331
14.189307633955377,18905258561.642193,19570329126.05817,6.63418611997145,6.867571021471934,4.51054764567866,4.666840972862782
14.29131181009756,18908112235.34627,19572142758.109104,6.635187524020846,6.868207456701836,4.5407615277112665,4.698148804146379
14.394049274446527,18911025264.044308,19573926682.478264,6.636209756776489,6.868833466986244,4.570560038734462,4.729020289627838
14.497525298468751,18913999366.29017,19575680147.805916,6.637253421309007,6.869448788659874,4.5999493875781345,4.759461485743745
14.601745191526248,18917036334.83419,19577402384.79969,6.6383191467258715,6.87005315176457,4.628935703521419,4.789478358988336
14.706714301149008,18920138041.149837,19579092605.485645,6.639407589759877,6.8706462797864845,4.657525037805929,4.819076787101467
