R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796864.2985,15.860788902524911,15.86211376459097,0.0,0.0
1.0120606264911474,39625531510.19401,39628840326.778984,15.860806749935328,15.862131161203143,0.3757706903722965,0.37580207335384036
1.0242667116936537,39625580610.813156,39628884851.92738,15.860826403310359,15.862148983166593,0.7426391448714854,0.7427011401827195
1.0366200099307066,39625619176.34126,39628930465.8377,15.860841839832348,15.8621672409259,1.1008162444123657,1.1009081388481463
1.0491222966837304,39625666283.925674,39628977195.39768,15.860860695460635,15.862185945243345,1.4505078938423825,1.450629010455533
1.0617753688475675,39625714621.109604,39629025068.11657,15.86088004325747,15.862205107129986,1.7919151747871431,1.7920648172548361
1.0745810449887383,39625764316.81134,39629074112.24306,15.860899934824637,15.86222473789285,2.12523437103921,2.125411858235844
1.0875411656068144,39625814844.46308,39629124356.74545,15.860920159394233,15.862244849127006,2.4506571141726816,2.4508617819852407
1.1006575933989453,39625865843.24486,39629175831.19848,15.860940572541802,15.862265452670249,2.768370491463813,2.7686016968692697
1.113932213527575,39625920606.20778,39629228565.89917,15.860962492368209,15.862286560649494,3.078557171763512,3.0788142786059782
1.127366933891388,39625973255.2474,39629282591.962585,15.860983566060122,15.862308185519083,3.3813954836529145,3.381677875289908
1.1409636853995222,39626027282.43896,39629337941.29405,15.86100519138127,15.862330340049676,3.677059519742786,3.6773666099288596
1.1547244222490889,39626084649.88922,39629394646.637314,15.861028153698939,15.862353037347527,3.9657192738959877,3.9660504805514742
1.1686511222060412,39626144358.48786,39629452741.52728,15.861052053101881,15.862376290835565,4.247540716998419,4.24789545794311
1.1827457868894284,39626200933.043915,39629512260.28419,15.861074698049881,15.862400114251056,4.522685856963347,4.523063581065914
1.19701044205908,39626262394.61887,39629573238.16863,15.86109929911202,15.862424521707672,4.791312875901494,4.791713050218935
1.2114471379067577,39626325515.32093,39629635711.381454,15.861124564268577,15.862449527695423,5.053576230713487,5.053998317991857
1.2260579493508208,39626390953.60426,39629699717.013245,15.861150757077265,15.862475147060465,5.309626706866915,5.310070178063594
1.2408449763344431,39626455118.3587,39629765293.04824,15.861176440133908,15.862501395006648,5.559611503425711,5.560075851896897
