R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.728806,18.89421669662477,18.89579491640085,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.21604,18.894237957410848,18.895815640175265,0.4476380649013123,0.4476754493530846
1.0242667116936537,39625580610.813156,39628884796.37123,18.894261369558183,18.895836870650797,0.8846713121794494,0.8847451630563986
1.0366200099307066,39625619176.34126,39628930410.28841,18.89427975836553,18.895858620269603,1.3113509544144333,1.311460422123193
1.0491222966837304,39625666283.925674,39628977139.855316,18.894302220194447,18.89588090185229,1.7279222764297633,1.7280665545690426
1.0617753688475675,39625714621.109604,39629025012.58119,18.89432526832076,18.895903728515805,2.134624817370137,2.1348030764570014
1.0745810449887383,39625764316.81134,39629074056.714714,18.894348964215258,18.895927113729677,2.5316924009459316,2.5319038296008625
1.0875411656068144,39625814844.46308,39629124301.22422,18.89437305679999,18.895951071306584,2.919353308897053,2.919597116006509
1.1006575933989453,39625865843.24486,39629175775.68442,18.89439737402885,18.895975615348334,3.2978304095537245,3.2981058291273686
1.113932213527575,39625920606.20778,39629228510.39233,18.894423486093803,18.896000760301142,3.667341307782513,3.667647582010204
1.127366933891388,39625973255.2474,39629282536.46305,18.894448590198273,18.896026521001307,4.028098438089413,4.028434832406119
1.1409636853995222,39626027282.43896,39629337885.80186,18.894474351432876,18.896052912661894,4.380309188866849,4.380675004917817
1.1547244222490889,39626084649.88922,39629394591.15255,18.894501705368963,18.896079950895796,4.724176065860388,4.724570610253076
1.1686511222060412,39626144358.48786,39629452686.05001,18.894530175610946,18.896107651693107,5.059896782431124,5.060319361652941
1.1827457868894284,39626200933.043915,39629512204.81446,18.894557151479376,18.89613603141839,5.387664331036031,5.388114288561197
1.19701044205908,39626262394.61887,39629573182.70652,18.894586457575173,18.896165106884606,5.707667146632278,5.708143847601652
1.2114471379067577,39626325515.32093,39629635655.927025,18.89461655477562,18.89619489535303,6.020089226508314,6.020592030927068
1.2260579493508208,39626390953.60426,39629699661.566574,18.894647757044705,18.896225414509196,6.325110194345965,6.325638472000788
1.2408449763344431,39626455118.3587,39629765237.60938,18.89467835207,18.896256682464728,6.622905401511962,6.623458548871962
1.2558103441274293,39626524037.568794,39629832422.95427,18.89471121411388,18.89628871776735,6.913646059075323,6.914223485004156
1.2709562036316695,39626590396.16889,39629901257.5338,18.89474285520822,18.896321539457702,7.19749931408675,7.198100447715924
1.2862847316902777,39626661616.37685,39629971782.34057,18.89477681441344,18.896355167081868,7.474628354688331,7.475252644289961
1.3017981314004599,39626735561.947235,39630044039.40497,18.894812073125426,18.89638962068077,7.745192532336432,7.7458394158053006
1.3174986324301545,39626807994.480606,39630118071.789566,18.894846610391404,18.89642492078749,8.009347387088745,8.010016328746278
1.3333884913384921,39626885641.40006,39630193923.61822,18.89488363397991,18.896461088441157,8.267244788410776,8.267935264441276
1.34946999190012,39626960691.85407,39630271640.16147,18.89491941952228,18.896498145227664,8.519033001096746,8.519744506383125
1.3657454454334392,39627041074.41095,39630351267.891945,18.89495774751687,18.89653611330608,8.76485677848033,8.765588825481553
1.3822171911327976,39627124745.246574,39630432854.47497,18.894997643427867,18.896575015404174,9.004857477331145,9.005609563296076
1.3988875964046932,39627206134.83496,39630516448.773315,18.89503645159502,18.89661487482068,9.239173062301626,9.239944713296945
1.415759057208029,39627293127.89099,39630602100.871216,18.89507793160648,18.896655715436758,9.467938242947197,9.46872900020105
1.4328339983984741,39627378428.231606,39630689862.10804,18.895118604497718,18.896697561732033,9.691284540123055,9.692093957428511
1.4501148740769754,39627468998.273766,39630779785.20995,18.895161790086988,18.896740438847385,9.909340357317467,9.910168002725152
1.467604167942475,39627562086.29485,39630871924.316216,18.895206176298462,18.896784372597484,10.12223107936484,10.123076511994206
1.4853043936488803,39627656374.9362,39630966334.90671,18.89525113498945,18.896829389436235,10.33007909757338,10.330941891378568
1.5032180951663396,39627755929.476234,39631063073.82447,18.895298604565188,18.896875516467528,10.533003919285612,10.533883647635001
1.5213478471468749,39627851661.58541,39631162199.425415,18.89534425153021,18.896922781516615,10.731122191683873,10.732018456842042
1.5396962552944244,39627954624.783104,39631263771.63112,18.895393346421407,18.89697121315529,10.92454781015202,10.925460231481217
1.5582659567393489,39628058569.27669,39631367851.87404,18.895442909213912,18.89702084067577,11.113391998235736,11.114320185928978
1.5770596204174525,39628164557.97738,39631474503.1699,18.89549344672484,18.897071694125188,11.29776331534605,11.298706900397125
1.5960799474535783,39628273473.048805,39631583790.18576,18.89554537958727,18.89712380433809,11.477767759907596,11.478726383359154
1.615329671549826,39628385738.02868,39631695779.27661,18.895598909752373,18.897177202953845,11.653508826412155,11.654482132498188
1.6348115593784562,39628500453.72279,39631810538.532,18.895653608466546,18.897231922438895,11.82508755465029,11.826075194211453
1.65452841097953,39628618999.733,39631928137.802536,18.89571013355127,18.897287996099397,11.992602593389742,11.993604221705354
1.6744830601633456,39628745472.14637,39632048648.74682,18.89577043810195,18.89734545810359,12.156150285253004,12.157165531714613
1.6946783749177292,39628861434.63432,39632172144.97019,18.895825731312108,18.897404343547958,12.315824608571706,12.3168531598787
1.7151172578202367,39628989459.09052,39632298702.05265,18.89588677590754,18.89746468847054,12.471717339910173,12.472758914807171
1.7358026464553273,39629118705.26616,39632428397.49802,18.89594840304299,18.897526529826685,12.623918146614923,12.624972430864043
1.7567375138365704,39629251834.39522,39632561310.82962,18.896011881647507,18.897589905534705,12.772514525911676,12.773581219701839
1.7779248688339402,39629387660.62478,39632697523.70191,18.89607664628294,18.897654854529048,12.917591910263495,12.91867072057585
1.7993677566062685,39629526965.02088,39632837119.948616,18.896143069377047,18.8977214167833,13.059233705865685,13.060324349467303
1.8210692590389104,39629669769.66889,39632980185.63308,18.89621116146056,18.897789633334163,13.197521347382295,13.198623547043228
1.8430324951866892,39629816847.99441,39633126809.1126,18.896281291318125,18.89785954631215,13.3325343446632,13.333647825480782
1.8652606217221832,39629967296.389404,39633277081.09325,18.89635302809154,18.89793119896771,13.46435032303551,13.465474814182786
1.88775683338942,39630122561.024536,39633431094.70061,18.896427061343605,18.898004635704964,13.593045071887557,13.594180304411024
1.9105243634630407,39630278519.04608,39633588945.56338,18.89650142521604,18.898079902121573,13.718692569713983,13.719838292862846
1.9335664842130058,39630439860.82207,39633750731.8947,18.896578356169186,18.898157045047505,13.841365045830402,13.84252102421639
1.9568865073748998,39630607691.16384,39633916554.56358,18.896658380998964,18.8982361125791,13.96113305092251,13.96229903266863
1.9804877846259143,39630776005.83589,39634086517.15942,18.896738636767004,18.89831715410983,14.07806543628959,14.079241182490108
2.0043737080665673,39630952979.26084,39634260726.07906,18.896823021199864,18.898400220371823,14.192229434758447,14.19341470761972
2.0285477107082346,39631129077.51206,39634439290.59086,18.896906988332557,18.89848536346639,14.303690678011375,14.304885250322263
2.0530132669665586,39631310659.71762,39634622322.9356,18.896993570323257,18.89857263691216,14.41251322540433,14.41371689893105
2.0777738931608125,39631499638.47295,39634809938.47089,18.89708367913533,18.898662095713927,14.518759665183573,14.519972224697726
2.102833148019282,39631691289.74232,39635002255.72131,18.897175062255005,18.898753796386558,14.622491086663068,14.623712317770156
2.1281946331907466,39631892247.059494,39635199396.44617,18.897270882682527,18.898847796987294,14.723767143011662,14.724996822318586
2.153861993762124,39632091571.548065,39635401485.76623,18.89736592454504,18.898944157176203,14.822646049194779,14.823883970830668
2.1798389187823672,39632305787.389046,39635608652.22577,18.89746806689921,18.899042938245735,14.919184673438753,14.920430617595132
2.206129141792668,39632508547.855156,39635821027.92278,18.897564747103843,18.899144203182832,15.013438479727096,15.014692271393146
2.232736441363065,39632727402.42487,39636038748.741234,18.897669101295715,18.899248016779655,15.105461626620622,15.106723127417293
2.2596646416355184,39632952654.174255,39636261954.40103,18.89777650578951,18.899354445657423,15.195307089143459,15.196576098435878
2.2869176128735367,39633182350.29024,39636490788.42964,18.89788602944529,18.899463558252876,15.283026521706908,15.284302845219036
2.314499272018431,39633414787.61272,39636725398.32278,18.8979968601626,18.89957542489489,15.368670334295013,15.36995380624472
2.3424135832522777,39633652118.13849,39636965935.75946,18.89811002405612,18.899690117907028,15.452287745254804,15.453578226703058
2.3706645585676736,39633899645.79426,39637212556.83524,18.898228050143114,18.899807711718733,15.53392684908299,15.53522418681605
2.399256258344359,39634153684.87834,39637465422.17717,18.898349181008044,18.899928282920165,15.613634609667534,15.614938629488291
2.4281927919327986,39634414983.272064,39637724697.00131,18.898473773255535,18.900051910289616,15.691456861794082,15.692767387303583
2.4574783182447963,39634681829.32024,39637990551.14282,18.898601010734502,18.900178674807847,15.767438348813153,15.768755208882428
2.4871170463512398,39634952838.69346,39638263159.25941,18.898730233369285,18.90030865975512,15.841622736549064,15.842945784616404
2.5171132360870474,39635231260.98266,39638542701.14231,18.89886299062917,18.90044195085945,15.914052666997154,15.915381771795724
2.547471198663417,39635519006.95907,39638829361.839005,18.899000193607716,18.900578636355135,15.984769800989822,15.986104819143982
2.578195297287452,39635815079.310135,39639123331.791275,18.899141366766546,18.900718807048595,16.053814817400838,16.055155590773026
2.6092899477892684,39636117998.366684,39639424807.02204,18.899285804570106,18.90086255640744,16.121227417341455,16.122573789572208
2.6407596192566607,39636423375.02881,39639733989.35023,18.899431414208664,18.90100998066292,16.187046328085117,16.18839818004571
2.6726088346774195,39636741130.71492,39640051086.57265,18.899582926410947,18.90116117889668,16.251309391119875,16.25266661061108
2.7048421715894047,39637064538.70736,39640376312.67524,18.899737133744793,18.90131625314144,16.314053568882354,16.315416035371708
