R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15203815938.898867,5.3804992841826795,5.599576055486503,0.0,0.0
8.597833451484032,14609658777.907358,15206310569.166235,5.380747557084881,5.600494829560629,0.07214223698902134,0.07508408094072061
8.656058554971644,14610342871.213305,15208808078.455343,5.38099950912844,5.601414663980479,0.14332056005443658,0.14917377667129791
8.714677962756408,14611037115.50606,15211308248.108377,5.381255199787548,5.602335478214224,0.2135479428741673,0.2222824333680555
8.773694345093414,14611741675.311527,15213810858.205202,5.38151468965721,5.603257191265127,0.28283718598284124,0.29442321718180897
8.833110390320895,14612456718.270544,15216315687.526413,5.381778040479665,5.604179721657924,0.3512009191084541,0.36560911664527224
8.89292880498269,14613182415.212795,15218822513.51565,5.382045315171603,5.605102987424953,0.4186516034780747,0.4358529450480153
8.953152313951529,14613918940.232979,15221331112.241219,5.382316577852227,5.606026906092015,0.4852015340930012,0.5051673427793857
9.013783660553177,14614666470.769348,15223841258.356897,5.382591893872167,5.6069513946639375,0.5508628419738151,0.5735647796398466
9.07482560669137,14615425187.684656,15226352725.062021,5.382871329843303,5.607876369609877,0.6156474963756826,0.6410575571210835
9.136280932973644,14616195275.349657,15228865284.060705,5.383154953669511,5.6088017468483,0.6795673069744058,0.7076578106553855
9.198152438838003,14616976921.729244,15231378705.520266,5.383442834578395,5.609727441731668,0.7426339260235655,0.7733775118346509
9.260442942680424,14617770318.471334,15233892758.028769,5.383735043154016,5.6106533690308025,0.8048588504831625,0.8382284705994175
9.323155281983253,14618575660.998577,15236407208.551704,5.384031651370672,5.611579442918932,0.8662534241201805,0.9022223373983493
9.386292313444455,14619393148.603039,15238921822.387737,5.384332732627772,5.612505576955389,0.9268288395814389,0.9653706053185466
9.44985691310775,14620222984.544,15241436363.123508,5.384638361785852,5.613431684068969,0.9865961404391307,1.027684612187075
9.513851976493612,14621065376.148924,15243950592.587475,5.384948615203759,5.614357676540925,1.0455662232094187,1.0891755426440843
9.578280418731175,14621920534.917788,15246464270.802711,5.3852635707770835,5.615283465987588,1.1037498393444807,1.1498544301879086
9.643145174691028,14622788676.630892,15248977155.938728,5.385583307977863,5.616208963342618,1.161157597198372,1.2097321591925156
9.708449199118894,14623670021.460308,15251489004.262156,5.385907907895624,5.617134078838847,1.2177999639670574,1.2688194668976445
9.77419546677023,14624564794.085104,15253999570.086344,5.386237453279826,5.618058721989708,1.2736872676030062,1.3271269453720385
9.840386972545746,14625473223.810503,15256508605.719812,5.386572028583742,5.6189828015702545,1.3288296987046953,1.3846650434500951
9.907026731627811,14626395544.691168,15259015861.413515,5.386911720009868,5.61990622559774,1.3832373123813586,1.4414440686422796
9.97411777961781,14627331995.658766,15261521085.306862,5.387256615556905,5.6208289013117305,1.4369200300933738,1.4974741890196772
10.041663172674433,14628282820.65403,15264024023.372494,5.387606805068396,5.621750735153775,1.4898876414686142,1.5527654350730093
10.109665987652873,14629248268.763477,15266524419.359716,5.387962380283079,5.62267163274656,1.5421498060950918,1.6073277015464287
10.178129322244988,14630228594.361021,15269022014.736591,5.388323434887044,5.623591498872593,1.593716055290266,1.6611707492464602
