R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14661102325.412624,5.187637671655204,5.399694251650077,0.0,0.0
8.597833451484032,14085982033.136374,14663506593.66677,5.187877045325246,5.4005797453314655,0.06955633047325539,0.07240388522284776
8.656058554971644,14086641605.420916,14665913634.071423,5.188119966259452,5.401466259997825,0.13818329809034766,0.14384887423716092
8.714677962756408,14087310964.834644,14668323235.812906,5.188366491800191,5.402353718006334,0.2058934114934623,0.2143478368821224
8.773694345093414,14087990270.006104,14670735186.860767,5.188616680370466,5.403242041266027,0.27269901238773586,0.28391346939687984
8.833110390320895,14088679682.56712,14673149273.932121,5.188870591499391,5.404131151224667,0.3386122777941607,0.3525582967420289
8.89292880498269,14089379367.22406,14675565282.455364,5.1891282858484375,5.405020968855384,0.40364522227264354,0.4202946748898066
8.953152313951529,14090089491.83128,14677982996.533152,5.189389825238481,5.405911414643033,0.4678097001156093,0.48713479308339147
9.013783660553177,14090810227.466833,14680402198.90465,5.18965527267769,5.406802408570298,0.5311174075125824,0.553090676065748
9.07482560669137,14091541748.51053,14682822670.907034,5.18992469239027,5.407693870103508,0.593579884686082,0.6181741862783544
9.136280932973644,14092284232.724434,14685244192.4362,5.190198149846112,5.408585718178166,0.655208517999314,0.6823970260303014
9.198152438838003,14093037861.335926,14687666541.906694,5.19047571179139,5.409477871184196,0.7160145420359934,0.7457707396380993
9.260442942680424,14093802819.12338,14690089496.210785,5.190757446280107,5.410370246950861,0.7760090416526845,0.8083067155365808
9.323155281983253,14094579294.50461,14692512830.67672,5.191043422706675,5.4112627627314005,0.8352029540040705,0.870016188361314
9.386292313444455,14095367479.628155,14694936319.026049,5.191333711839537,5.412155335187302,0.893607070541505,0.9309102410028803
9.44985691310775,14096167570.467548,14697359733.33008,5.191628385855881,5.413047880372268,0.9512320389852302,0.9909998066333976
9.513851976493612,14096979766.91869,14699782843.965395,5.191927518377509,5.413940313715834,1.0080883652706156,1.0502956707056497
9.578280418731175,14097804272.900436,14702205419.568342,5.192231184507877,5.4148325500066035,1.0641864154687994,1.108808472925195
9.643145174691028,14098641296.458542,14704627226.98861,5.192539460870382,5.415724503375154,1.1195364176820874,1.166548709195812
9.708449199118894,14099491049.873108,14707048031.241667,5.192852425647935,5.41661608727652,1.1741484639144435,1.2235267335386097
9.77419546677023,14100353749.769678,14709467595.460236,5.193170158623874,5.417507214472314,1.2280325119174573,1.2797527599851892
9.840386972545746,14101229617.23413,14711885680.844563,5.193492741224285,5.418397797012422,1.281198387012119,1.3352368644451766
9.907026731627811,14102118877.931543,14714302046.611612,5.1938202565617715,5.419287746216283,1.3336557838867285,1.3899889865484532
9.97411777961781,14103021762.229187,14716716449.943037,5.194152789480762,5.420176972653729,1.385414268371312,1.4440189314624459
10.041663172674433,14103938505.323845,14719128645.93195,5.194490426604397,5.421065386125382,1.4364832791888702,1.4973363716847967
10.109665987652873,14104869347.373638,14721538387.528406,5.194833256383079,5.421952895642575,1.4868721296837633,1.5499508488117104
10.178129322244988,14105814533.63456,14723945425.483614,5.195181369144764,5.422839409406804,1.5365900095276004,1.6018717752823317
10.247056295120432,14106774314.601913,14726349508.292711,5.195534857147046,5.423724834788651,1.5856459864029588,1.6531084360994748
10.31645004606867,14107748946.156925,14728750382.136234,5.195893814631161,5.424609078306229,1.6340490076651897,1.7036699905269408
10.386313736142059,14108738689.718699,14731147790.82005,5.196258337877946,5.425492045603062,1.6818079019827465,1.7535654737638613
10.456650547799802,14109743812.401806,14733541475.713833,5.196628525265887,5.4263736414254184,1.728931380956229,1.802803798596223
10.52746368505292,14110764587.179764,14735931175.687937,5.19700447733132,5.427253769599067,1.775428040716531,1.8513937570259726
10.598756373610232,14111801293.054667,14738316627.048695,5.197386296830913,5.428132333005445,1.8213063635024072,1.8993440218779822
10.670531861025248,14112854215.233253,14740697563.471987,5.197774088806506,5.429009233557194,1.8665747192176878,1.9466631483850891
10.742793416844153,14113923645.30974,14743073715.935093,5.198167960652454,5.429884372173056,1.9112413669685704,1.9933595757516258
10.815544332754694,14115009881.455744,14745444812.646755,5.198568022185573,5.430757648752122,1.9553144565811467,2.039441628695568
10.888787922736167,14116113228.617584,14747810578.975315,5.198974385717805,5.431628962147359,1.9988020300996037,2.084917518969724
10.962527523210342,14117233998.721426,14750170737.374947,5.199387166131775,5.432498210138445,2.041712023265283,2.1297953468621156
11.036766493193477,14118372510.886538,14752525007.309841,5.1998064809593325,5.433365289403846,2.084052266976978,2.1740831026759144
11.111508214449294,14119529091.647142,14754873105.176294,5.200232450463261,5.434230095492118,2.1258304887326904,2.2177886681891175
11.186756091643064,14120704075.183285,14757214744.222624,5.200665197722305,5.4350925227924165,2.1670543140532144,2.2609198180943006
11.26251355249666,14121897803.561115,14759549634.466795,5.201104848719668,5.435952464504155,2.207731267887758,2.3034842214186315
11.338784047944733,14123110626.983173,14761877482.611683,5.2015515324351895,5.436809812605796,2.2478687760019613,2.3454894429244586
11.415571052291895,14124342904.049055,14764197991.95791,5.202005380941352,5.437664457822753,2.2874741663485474,2.3869429444906825
11.49287806337096,14125595002.02715,14766510862.314075,5.20246652950336,5.438516289594321,2.326554670420902,2.4278520864751565
11.570708602702329,14126867297.137886,14768815789.904373,5.202935116683461,5.439365196039659,2.3651174245899194,2.4682241290584166
11.649066215654345,14128160174.849226,14771112467.273409,5.203411284449777,5.440211063922729,2.4031694714242855,2.5080662335688664
11.727954471604855,14129474030.184956,14773400583.18813,5.203895178289843,5.441053778616181,2.4407177609946182,2.5473854637897864
11.807376964103739,14130809268.046532,14775679822.536737,5.204386947329149,5.441893224064119,2.4777691521616227,2.5861887872482585
11.887337311036667,14132166303.549215,14777949866.224508,5.204886744454936,5.442729282743731,2.514330413848644,2.6244830764863702
11.967839154789845,14133545562.373247,14780210391.066267,5.205394726445537,5.443561835625693,2.550408226298811,2.662275110314787
12.048886162415988,14134947481.130924,14782461069.675508,5.205911054105565,5.444390762133324,2.5860091823171483,2.6995715750490357
12.130482025801314,14136372507.7505,14784701570.349907,5.20643589240731,5.445215940100427,2.6211397884978367,2.736379065728609
12.212630461833763,14137821101.877798,14786931556.95314,5.206969410638649,5.446037245727758,2.6558064664370047,2.7727040873191857
12.29533521257227,14139293735.296612,14789150688.792782,5.207511782557885,5.446854553538057,2.690015553931253,2.8085530558981096
