R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.24499,18.4553893723977,18.456930948208456,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.732285,18.455410139391734,18.45695119066321,0.43724145426659267,0.43727797070587104
1.0242667116936537,39625580610.813156,39628884819.88752,18.455433007780623,18.456971928050702,0.8641243929301582,0.8641965290975844
1.0366200099307066,39625619176.34126,39628930433.80475,18.455450969499022,18.45699317252411,1.280894194037005,1.2810011200654279
1.0491222966837304,39625666283.925674,39628977163.37171,18.455472909641095,18.457014936606285,1.687790445551933,1.687931373763263
1.0617753688475675,39625714621.109604,39629025036.09764,18.45549542246352,18.45703723310952,2.085047123207109,2.085221243377833
1.0745810449887383,39625764316.81134,39629074080.23121,18.455518568009403,18.45706007519051,2.4728926200441084,2.4730991396338053
1.0875411656068144,39625814844.46308,39629124324.74077,18.455542101032197,18.457083476341126,2.8515499158489788,2.8517880621126483
1.1006575933989453,39625865843.24486,39629175799.20101,18.45556585348165,18.45710745033565,3.221236702727146,3.221505727459625
1.113932213527575,39625920606.20778,39629228533.908966,18.455591359081264,18.457132011284784,3.5821655315668686,3.582464694553326
1.127366933891388,39625973255.2474,39629282559.979744,18.455615880130765,18.45715717368025,3.934543902979959,3.934872486710917
1.1409636853995222,39626027282.43896,39629337909.31861,18.455641043048228,18.457182952381782,4.278574388663087,4.278931710998464
1.1547244222490889,39626084649.88922,39629394614.66935,18.455667761675915,18.457209362639638,4.614454791067905,4.614840174714701
1.1686511222060412,39626144358.48786,39629452709.566864,18.455695570682753,18.457236420072558,4.942378231567035,4.942790999115102
1.1827457868894284,39626200933.043915,39629512228.33135,18.455721920023585,18.457264140665007,5.262533220274264,5.262972730441342
1.19701044205908,39626262394.61887,39629573206.22346,18.45575054547113,18.457292540839475,5.575103815653712,5.575569448321067
1.2114471379067577,39626325515.32093,39629635679.44402,18.455779943649535,18.457321637456335,5.8802697415677825,5.8807608716003825
1.2260579493508208,39626390953.60426,39629699685.08362,18.455810421230826,18.45735144779035,6.178206449851384,6.178722461668637
1.2408449763344431,39626455118.3587,39629765261.12647,18.455840305671856,18.45738198953251,6.469085219250917,6.46962552333504
1.2558103441274293,39626524037.568794,39629832446.471405,18.455872404478868,18.457413280799752,6.7530732843754855,6.753637303315472
1.2709562036316695,39626590396.16889,39629901281.05099,18.455903310693483,18.457445340190493,7.030333910204668,7.030921086386733
1.2862847316902777,39626661616.37685,39629971805.8578,18.45593648117973,18.457478186796838,7.301026494757001,7.301636289263505
1.3017981314004599,39626735561.947235,39630044062.92224,18.45597092099107,18.457511840194254,7.565306688474176,7.565938552251263
1.3174986324301545,39626807994.480606,39630118095.306885,18.456004656112338,18.457546320438937,7.823326418920792,7.823979828727569
1.3333884913384921,39626885641.40006,39630193947.13558,18.456040819810088,18.45758164808137,8.075234028320544,8.075908472503553
1.34946999190012,39626960691.85407,39630271663.67886,18.456075774215922,18.457617844206094,8.321174337946067,8.321869323116275
1.3657454454334392,39627041074.41095,39630351291.4094,18.45611321202429,18.457654930457547,8.561288739164835,8.562003789101121
1.3822171911327976,39627124745.246574,39630432877.99247,18.456152181333454,18.457692929035613,8.79571530566709,8.796449929291583
1.3988875964046932,39627206134.83496,39630516472.29086,18.456190088162145,18.45773186269791,9.02458879780947,9.025342532192886
1.415759057208029,39627293127.89099,39630602124.388794,18.456230604780274,18.457771754770935,9.248040796452795,9.248813193475257
1.4328339983984741,39627378428.231606,39630689885.62566,18.456270333023937,18.457812629165776,9.466199767816772,9.466990391631583
1.4501148740769754,39627468998.273766,39630779808.72762,18.456312515607003,18.4578545104394,9.679191133156523,9.679999561843475
1.467604167942475,39627562086.29485,39630871947.833916,18.45635587092724,18.45789742380691,9.887137365183015,9.887963168098226
1.4853043936488803,39627656374.9362,39630966358.424446,18.456399785430875,18.45794139510782,10.090158012607105,10.091000773596914
1.5032180951663396,39627755929.476234,39631063097.34224,18.45644615250275,18.457986450816506,10.288369807155467,10.289229109494128
1.5213478471468749,39627851661.58541,39631162222.94323,18.456490739294924,18.458032618111982,10.481886686823193,10.482762142010092
1.5396962552944244,39627954624.783104,39631263795.14898,18.45653869393352,18.45807992490244,10.670819901718744,10.671711137953904
1.5582659567393489,39628058569.27669,39631367875.39193,18.45658710560619,18.458128399799755,10.85527809216714,10.856184728694387
1.5770596204174525,39628164557.97738,39631474526.68782,18.456636469358973,18.458178072153224,11.035367296234567,11.03628897261544
1.5960799474535783,39628273473.048805,39631583813.703705,18.456687196055547,18.45822897208123,11.211191050480963,11.212127416092533
1.615329671549826,39628385738.02868,39631695802.794586,18.456739482956667,18.45828113048831,11.382850445688463,11.383801153025093
1.6348115593784562,39628500453.72279,39631810562.05001,18.45679291126674,18.458334579086863,11.550444174949611,11.551408882958937
1.65452841097953,39628618999.733,39631928161.32059,18.45684812352902,18.45838935040949,11.714068595866788,11.715046967832075
1.6744830601633456,39628745472.14637,39632048672.264885,18.456907027477335,18.458445477830843,11.873817813458466,11.874809487376526
