R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670872.118423,6.592428264920521,6.79926203314394,0.0,0.0
8.057510445906795,18786979662.063023,19378295791.397343,6.5926799839239,6.800183163261757,0.09377280937536052,0.09671960063658228
8.115434323237139,18787708256.029133,19380923886.798717,6.5929356602988785,6.801105407936534,0.18621539856542682,0.1920765672339264
8.173774604069223,18788448320.50761,19383554900.01958,6.5931953618774095,6.802028676525239,0.2773467454592845,0.28609029716987106
8.232534281846931,18789200052.658295,19386188571.179367,6.593459157846332,6.802952877831233,0.36718555897813804,0.3787799106197683
8.291716371533429,18789963653.59846,19388824638.770733,6.593727118781219,6.803877920087012,0.4557502829206311,0.4701642544914214
8.351323909765874,18790739328.502445,19391462839.609425,6.593999316681335,6.804803710936615,0.5430590997539799,0.560261906303826
8.411359955011212,18791527286.70446,19394102908.782974,6.5942758250057185,6.80573015741762,0.6291299343516568,0.6490911780104535
8.47182758772312,18792327741.80479,19396744579.598446,6.594556718710449,6.806657165942808,0.7139804576784577,0.7366701197679238
8.53272991050005,18793140911.77953,19399387583.528984,6.594842074287152,6.807584642281407,0.7976280904236716,0.8230165236507856
8.594070048244438,18793967019.093903,19402031650.159233,6.595131969802771,6.8085124915399335,0.8800900065831391,0.9081479273132005
8.655851148323034,18794806290.81948,19404676507.129566,6.595426484940692,6.809440618142629,0.9613831369909365,0.9920816175982682
8.718076380728396,18795658958.755302,19407321880.07907,6.595725701043255,6.810368925811447,1.0415241728014115,1.0748346340957227
8.780748938241544,18796525259.55313,19409967492.587265,6.596029701155707,6.811297317545601,1.1205295689223116,1.1564237726487427
8.84387203659578,18797405434.847095,19412613066.114513,6.596338570071693,6.8122256956006595,1.1984155473997156,1.2368655888105853
8.907448914641687,18798299731.387753,19415258319.94102,6.5966523943803015,6.813153961467132,1.2751981007554691,1.3161764012517487
8.971482834513317,18799208401.18089,19417902971.1045,6.596971262514773,6.814082015848601,1.3508929952778392,1.3943722951183655
9.035977081795568,18800131701.631226,19420546734.33629,6.5972952648029315,6.815009758639298,1.4255157742660605,1.4714691253425138
9.100934965692772,18801069895.69125,19423189321.996014,6.597624493519405,6.815937088901181,1.4990817612294633,1.5474825199051137
9.166359819198489,18802023252.015423,19425830444.004677,6.597959042939747,6.816863904840456,1.5716060630418567,1.6224278830520906
9.232254999266518,18802992045.1199,19428469807.77608,6.598299009396481,6.817790103783501,1.6431035730518178,1.696320398464441
9.29862388698315,18803976555.54822,19431107118.14665,6.598644491337246,6.8187155821522545,1.7135889741495611,1.769175032382873
9.365469887740646,18804977070.043045,19433742077.30339,6.5989955893850585,6.819640235438923,1.7830767417910258,1.8410065366876416
9.432796431411974,18805993881.724304,19436374384.710182,6.599352406400834,6.820563958180122,1.8515811469798165,1.91182945193421
9.50060697252679,18807027290.274086,19439003737.032074,6.599715047548263,6.821486643930308,1.9191162592076383,1.9816581103453657
9.568904990448692,18808077602.128498,19441629828.057728,6.600083620361137,6.822408185234563,1.985695949353852,2.0505066387603876
9.63769398955375,18809145130.67696,19444252348.619766,6.60045823481329,6.823328473600643,2.05133389254475,2.118388961541874
9.706977499410309,18810230196.46913,19446870986.513092,6.600839003391208,6.824247399470315,2.116043570973186,2.1853188034408193
9.776759074960097,18811333127.429955,19449485426.41101,6.601226041169491,6.825164852189923,2.1798382766791473,2.251309692420528
9.84704229670063,18812454259.08321,19452095349.779064,6.601619465889309,6.826080719980151,2.2427311142918773,2.3163749624399386
9.917830770868921,18813593934.78392,19454700434.78658,6.602019398039947,6.826994889904982,2.304735003734115,2.3805277561969094
9.98912812962652,18814752505.960148,19457300356.215733,6.602425960943663,6.827907247839789,2.3658626828890728,2.44378102783205
10.060938031245884,18815930332.3646,19459894785.368088,6.6028392808439795,6.82881767843854,2.4261267102307,2.5061475455936297
10.133264160298081,18817127782.3365,19462483389.968544,6.603259486997575,6.8297260651000835,2.4855394674178166,2.5676398944641
10.206110227841842,18818345233.074368,19465065834.066452,6.603686711770016,6.830632289933459,2.544113161852684,2.6282704787487807
10.279479971613977,18819583070.920204,19467641777.933987,6.604121090735468,6.831536233722226,2.6018598292045643,2.688051524627212
10.353377156221164,18820841691.655617,19470210877.961464,6.604562762780628,6.8324377758877315,2.6587913358988495,2.746995082667716
10.427805573333101,18822121500.810658,19472772786.54961,6.605011870213086,6.8333367944513075,2.7149193815722783,2.8051130303056464
10.50276904187707,18823422913.98593,19475327151.998604,6.60546855887437,6.83423316599533,2.7702555014948156,2.8624170742858555
10.578271408233874,18824746357.188736,19477873618.393753,6.605932978257897,6.835126765623105,2.82481106895872,2.9189187530698426
10.654316546435203,18826092267.184017,19480411825.487667,6.6064052816321315,6.836017466917518,2.878597297635347,2.9746294392080945
10.730908358362406,18827461091.860886,19482941408.57881,6.6068856261692,6.836905141898416,2.9316252439002186,3.029560341678082
10.808050773946702,18828853290.615677,19485461998.386192,6.607374173079318,6.837789660978636,2.9839058091268917,3.0837225081883815
10.885747751370822,18830269334.752296,19487973220.920147,6.607871087751276,6.8386708929186595,3.035449741950155,3.1371268274493915
10.9640032772721,18831709707.901043,19490474697.348904,6.6083765398994085,6.839548704779787,3.0862676404990754,3.1897840314110897
11.042821366947035,18833174906.456802,19492966043.86085,6.608890703717371,6.840422961875807,3.1363699546004247,3.241704697468287
11.12220606455731,18834665440.037815,19495446871.52227,6.609413758039123,6.841293527723069,3.1857669879530035,3.2928992506338206
11.202161443337305,18836181831.96618,19497916786.130302,6.609945886507548,6.842160263988891,3.2344689002733764,3.3433779656800997
11.282691605803084,18837724619.771397,19500375388.060993,6.610487277751157,6.843023030438234,3.282485709413547,3.3931509692494535
11.363800683962907,18839294355.7183,19502822272.1121,6.611038125569346,6.843881684878536,3.3298272934510824,3.4422282419336883
11.445492839529237,18840891607.360897,19505257027.340515,6.611598629126748,6.844736083102672,3.3765033927522157,3.490619620323267
11.527772264132281,18842516958.123627,19507679236.89397,6.612168993157212,6.845586078829881,3.422523612008423,3.5383347990265146
11.61064317953506,18844171007.911777,19510088477.836765,6.612749428178004,6.846431523644626,3.4678974222470154,3.5853833326592404
11.694109837850029,18845854373.752827,19512484320.969246,6.613340150714864,6.847272266933237,3.512634162816256,3.631774637805192
11.778176521757253,18847567690.470753,19514866330.640747,6.613941383538637,6.8481081558182675,3.55674304334552,3.6775179949476806
11.862847544724152,18849311611.395214,19517234064.55558,6.614553355914135,6.848939035090421,3.600233145681032,3.722622550372813
11.948127251226829,18851086809.10809,19519587073.571842,6.615176303862113,6.849764747137942,3.643113425797697,3.767097318044627
12.034020016972978,18852893976.229656,19521924901.49259,6.6158104704351475,6.8505851318733395,3.685392715687572,3.8109511814525656
12.120530249126404,18854733826.246952,19524247084.84903,6.616456106008329,6.8514000266573,3.7270797252254884,3.8541928954315883
12.20766238653316,18856607094.387344,19526553152.67524,6.617113468585806,6.85220926621964,3.76818304401241,3.8968310879552974
12.2954208999493,18858514538.540134,19528842626.274136,6.617782824124204,6.853012682577175,3.808711143197031,3.9388742619024195
12.383810292270278,18860456940.229603,19531115018.97401,6.618464446874068,6.853810104948283,3.848672377276198,3.980330796796949
12.47283509876198,18862435105.642925,19533369835.87529,6.61915861974059,6.854601359664042,3.8880749858747286,4.021208950522323
12.562499887293445,18864449866.71697,19535606573.586895,6.6198656346649765,6.855386270075712,3.9269270955051745,4.061516861009908
12.652809258571233,18866502082.28787,19537824719.95167,6.62058579302786,6.856164656458383,3.965236721308142,4.101262547902134
12.74376784637549,18868592639.30808,19540023753.760292,6.621319406076382,6.856936335910581,4.003011768773781,4.140453914190564
12.835380317797707,18870722454.135693,19542203144.45289,6.622066795376634,6.85770112224956,4.040260035445013,4.179098747829219
12.927651373480186,18872892473.901325,19544362351.807804,6.622828293293327,6.858458825902087,4.076989212603187,4.217204723323413
13.020585747857242,18875103677.958267,19546500825.61672,6.62360424349867,6.859209253790432,4.1132068869367755,4.25477940329443
