R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670628.890175,6.592428264920521,6.79926194779089,0.0,0.0
8.057510445906795,18786979662.063023,19378295548.206203,6.5926799839239,6.800183077921729,0.09377280937536052,0.09671959942260942
8.115434323237139,18787708256.029133,19380923643.644905,6.5929356602988785,6.801105322609605,0.18621539856542682,0.1920765648234341
8.173774604069223,18788448320.50761,19383554656.903305,6.5931953618774095,6.802028591211482,0.2773467454592845,0.28609029358006544
8.232534281846931,18789200052.658295,19386188328.100838,6.593459157846332,6.802952792530722,0.36718555897813804,0.37877990586761173
8.291716371533429,18789963653.59846,19388824395.73018,6.593727118781219,6.803877834799827,0.4557502829206311,0.4701642485936365
8.351323909765874,18790739328.502445,19391462596.607048,6.593999316681335,6.804803625662828,0.5430590997539799,0.5602618992768981
8.411359955011212,18791527286.70446,19394102665.819,6.5942758250057185,6.805730072157309,0.6291299343516568,0.6490911698706348
8.47182758772312,18792327741.80479,19396744336.673103,6.594556718710449,6.806657080696054,0.7139804576784577,0.736670110531236
8.53272991050005,18793140911.77953,19399387340.642487,6.594842074287152,6.807584557048283,0.7976280904236716,0.8230165133330243
8.594070048244438,18793967019.093903,19402031407.311802,6.595131969802771,6.80851240632052,0.8800900065831391,0.9081479159299374
8.655851148323034,18794806290.81948,19404676264.321423,6.595426484940692,6.809440532937002,0.9613831369909365,0.9920816051648546
8.718076380728396,18795658958.755302,19407321637.31044,6.595725701043255,6.810368840619685,1.0415241728014115,1.0748346206272927
8.780748938241544,18796525259.55313,19409967249.858376,6.596029701155707,6.811297232367785,1.1205295689223116,1.156423758160216
8.84387203659578,18797405434.847095,19412612823.425594,6.596338570071693,6.812225610436871,1.1984155473997156,1.236865573316671
8.907448914641687,18798299731.387753,19415258077.292305,6.5966523943803015,6.813153876317451,1.2751981007554691,1.3161763847669474
8.971482834513317,18799208401.18089,19417902728.49621,6.596971262514773,6.814081930713105,1.3508929952778392,1.3943722776569727
9.035977081795568,18800131701.631226,19420546491.76866,6.5972952648029315,6.815009673518071,1.4255157742660605,1.4714691069186234
9.100934965692772,18801069895.69125,19423189079.469276,6.597624493519405,6.815937003794304,1.4990817612294633,1.5474825005326192
9.166359819198489,18802023252.015423,19425830201.51907,6.597959042939747,6.816863819748012,1.5716060630418567,1.6224278627446904
9.232254999266518,18802992045.1199,19428469565.33184,6.598299009396481,6.817790018705574,1.6431035730518178,1.696320377235639
9.29862388698315,18803976555.54822,19431106875.744007,6.598644491337246,6.818715497088925,1.7135889741495611,1.769175010245982
9.365469887740646,18804977070.043045,19433741834.94259,6.5989955893850585,6.819640150390276,1.7830767417910258,1.841006513655787
9.432796431411974,18805993881.724304,19436374142.391457,6.599352406400834,6.820563873146241,1.8515811469798165,1.9118294280203314
9.50060697252679,18807027290.274086,19439003494.755676,6.599715047548263,6.82148655891128,1.9191162592076383,1.9816580855622192
9.568904990448692,18808077602.128498,19441629585.823883,6.600083620361137,6.822408100230468,1.985695949353852,2.05050661312055
9.63769398955375,18809145130.67696,19444252106.428726,6.60045823481329,6.823328388611569,2.05133389254475,2.1183889350577427
9.706977499410309,18810230196.46913,19446870744.365105,6.600839003391208,6.824247314496349,2.116043570973186,2.185318776124619
9.776759074960097,18811333127.429955,19449485184.30632,6.601226041169491,6.82516476723115,2.1798382766791473,2.251309664284309
9.84704229670063,18812454259.08321,19452095107.717915,6.601619465889309,6.826080635036657,2.2427311142918773,2.316374933495582
