R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140297025.57013,6.511970119752235,6.716665230741923,0.0,0.0
8.057510445906795,18557691533.898285,19142889802.41555,6.512218766618411,6.717575081517251,0.09262834696995098,0.09554465929021748
8.115434323237139,18558411235.644905,19145485719.83425,6.512471322557934,6.718486034374711,0.18394270859926182,0.18974323643576632
8.173774604069223,18559142267.910545,19148084519.858276,6.5127278545748934,6.719397998788831,0.2739618311589111,0.28261489320294725
8.232534281846931,18559884825.448765,19150685945.801502,6.512988431011723,6.720310884683959,0.3627041952346498,0.37417851751575815
8.291716371533429,18560639106.92229,19153289739.371143,6.513253121582651,6.721224601420637,0.4501880195253905,0.46445272735019816
8.351323909765874,18561405315.001377,19155895640.618206,6.513521997408216,6.722139057778211,0.536431264588072,0.5534558745658923
8.411359955011212,18562183656.46539,19158503387.88685,6.513795131050917,6.723054161937068,0.621451636529725,0.6412060486829335
8.47182758772312,18562974342.307705,19161112717.76276,6.514072596552023,6.723969821460515,0.7052665906475654,0.7277210806047764
8.53272991050005,18563777587.844097,19163723365.02036,6.514354469469608,6.724885943276254,0.7878933350178218,0.8130185462878937
8.594070048244438,18564593612.824684,19166335062.568897,6.514640826917834,6.725802433657466,0.869348834034077,0.8971157703589822
8.655851148323034,18565422641.549717,19168947541.39737,6.5149317476075845,6.726719198203481,0.9496498118958485,0.9800298296804433
8.718076380728396,18566264902.989204,19171560530.51821,6.515227311888444,6.727636141820021,1.028812756048127,1.0617775568648653
8.780748938241544,18567120630.906673,19174173756.90972,6.515527601792125,6.728553168698991,1.1068539205726065,1.1423755437392347
8.84387203659578,18567990063.987186,19176786945.45722,6.515832701077394,6.729470182297834,1.1837893295313013,1.2218401447595844
8.907448914641687,18568873445.969807,19179399818.8928,6.516142695276555,6.730387085318391,1.2596347802632524,1.3001874803767663
8.971482834513317,18569771025.784683,19182012097.733746,6.516457671743552,6.731303779685283,1.3344058466350168,1.3774334403540531
9.035977081795568,18570683057.695004,19184623500.219448,6.516777719703789,6.732220166523782,1.4081178822456206,1.4535936870372361
9.100934965692772,18571609801.44404,19187233742.246902,6.517102930305727,6.733136146137171,1.4807860235866377,1.52868365857789
9.166359819198489,18572551522.40739,19189842537.30455,6.517433396674309,6.734051617983528,1.5524251931580786,1.6027185721104682
9.232254999266518,18573508491.75086,19192449596.40464,6.517769213966359,6.7349664806519955,1.6230501025407162,1.675713426883862
9.29862388698315,18574480986.594063,19195054628.013805,6.518110479428002,6.73588063183841,1.6926752554255298,1.7476830073480856
9.365469887740646,18575469290.180065,19197657337.98204,6.518457292454187,6.736793968320388,1.7613149506008792,1.8186418861967029
9.432796431411974,18576473692.051376,19200257429.469795,6.518809754650449,6.737706385931736,1.8289832848980563,1.8886044273656137
9.50060697252679,18577494488.23257,19202854602.873264,6.519167969896991,6.738617779536233,1.8956941560958323,1.9575847889888232
9.568904990448692,18578531981.41984,19205448555.747746,6.519532044415206,6.739528043000742,1.9614612657846224,2.0255969263117914
9.63769398955375,18579586481.177776,19208038982.729023,6.519902086836725,6.740437069167612,2.026298122190867,2.0926545945629456
