R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41084644227.86542,15.860788902524911,16.444841940363133,0.0,0.0
1.0120606264911474,39625531510.19401,41082186030.546814,15.860806749935328,16.44385800422051,0.3757706903722965,0.3895960140560122
1.0242667116936537,39625580610.813156,41079728895.83855,15.860826403310359,16.442874493406116,0.7426391448714854,0.7699384950771303
1.0366200099307066,39625619176.34126,41077272849.833244,15.860841839832348,16.44189141836398,1.1008162444123657,1.1412466860247243
1.0491222966837304,39625666283.925674,41074817919.41724,15.860860695460635,16.440908789855822,1.4505078938423825,1.503734635853219
1.0617753688475675,39625714621.109604,41072364132.09827,15.86088004325747,16.43992661889209,1.7919151747871431,1.857611322572116
1.0745810449887383,39625764316.81134,41069911516.12353,15.860899934824637,16.43894491677922,2.12523437103921,2.2030807733922204
1.0875411656068144,39625814844.46308,41067460100.4598,15.860920159394233,16.43796369511167,2.4506571141726816,2.540342182025833
1.1006575933989453,39625865843.24486,41065009914.68023,15.860940572541802,16.436982965726596,2.768370491463813,2.8695900232072673
1.113932213527575,39625920606.20778,41062560989.08019,15.860962492368209,16.43600274075025,3.078557171763512,3.1910141645001806
1.127366933891388,39625973255.2474,41060113354.77316,15.860983566060122,16.435023032636348,3.3813954836529145,3.504799975457014
1.1409636853995222,39626027282.43896,41057667043.6627,15.86100519138127,16.434043854154833,3.677059519742786,3.81112843419255
1.1547244222490889,39626084649.88922,41055222088.490845,15.861028153698939,16.433065218411286,3.9657192738959877,4.110176231432636
1.1686511222060412,39626144358.48786,41052778522.79074,15.861052053101881,16.43208713882792,4.247540716998419,4.4021158720978475
1.1827457868894284,39626200933.043915,41050336380.880745,15.861074698049881,16.431109629141257,4.522685856963347,4.687115774480172
1.19701044205908,39626262394.61887,41047895698.01963,15.86109929911202,16.430132703464235,4.791312875901494,4.965340367070742
1.2114471379067577,39626325515.32093,41045456510.40633,15.861124564268577,16.429156376286098,5.053576230713487,5.236950183094281
1.2260579493508208,39626390953.60426,41043018855.129456,15.861150757077265,16.428180662452217,5.309626706866915,5.502101952803609
1.2408449763344431,39626455118.3587,41040582770.17123,15.861176440133908,16.427205577165626,5.559611503425711,5.760948693587292
1.2558103441274293,39626524037.568794,41038148294.4284,15.861204026243948,16.426231135995433,5.803674343872414,6.013639797942645
1.2709562036316695,39626590396.16889,41035715467.831436,15.861230587425394,16.425257354924494,6.041955540141062,6.260321119365119
1.2862847316902777,39626661616.37685,41033284331.37079,15.861259094549766,16.42428425035995,6.274592080851752,6.5011350562035135
1.3017981314004599,39626735561.947235,41030854927.07462,15.861288692547754,16.423311839124302,6.50171773391089,6.736220633528544
1.3174986324301545,39626807994.480606,41028427298.00323,15.861317684926417,16.422340138453183,6.723463067738463,6.965713583061637
1.3333884913384921,39626885641.40006,41026001488.278175,15.861348764453613,16.421369166007015,6.939955569468329,7.189746421210205
1.34946999190012,39626960691.85407,41023577543.1676,15.861378804700449,16.420398939905155,7.151319700285649,7.408448525254656
1.3657454454334392,39627041074.41095,41021155509.14174,15.861410979214003,16.41942947874812,7.357676973672845,7.621946207731082
1.3822171911327976,39627124745.246574,41018735433.86338,15.8614444699182,16.418460801613772,7.559146051859675,7.830362789051871
1.3988875964046932,39627206134.83496,41016317366.19277,15.861477047513596,16.41749292805927,7.75584274955619,8.033818668405818
1.415759057208029,39627293127.89099,41013901356.211494,15.861511867994171,16.41652587813064,7.947880148974581,8.232431392978611
1.4328339983984741,39627378428.231606,41011487455.256294,15.861546010936022,16.415559672376297,8.13536865556611,8.426315725533627
1.4501148740769754,39627468998.273766,41009075716.05055,15.861582263167382,16.4145943318997,8.318416057901976,8.615583710392414
1.467604167942475,39627562086.29485,41006666192.73072,15.86161952326351,16.413629878369896,8.497127610538222,8.800344737852713
1.4853043936488803,39627656374.9362,41004258940.773834,15.861657263928738,16.412666333992536,8.671606055109184,8.980705607080097
1.5032180951663396,39627755929.476234,41001854017.019936,15.861697112361309,16.41170372151883,8.841951712298306,9.156770587509344
1.5213478471468749,39627851661.58541,40999451479.82197,15.861735430799587,16.41074206430556,9.008262501821699,9.32864147879192
1.5396962552944244,39627954624.783104,40997051389.098404,15.86177664360655,16.40978138633613,9.17063403339261,9.496417669324183
1.5582659567393489,39628058569.27669,40994653806.278496,15.861818249194227,16.40882171219867,9.32915967384425,9.660196193388899
1.5770596204174525,39628164557.97738,40992258794.37477,15.861860673011277,16.40786306711503,9.483930553596547,9.820071786943089
1.5960799474535783,39628273473.048805,40989866418.050934,15.861904268159007,16.40690547696799,9.635035653244152,9.976136942084816
1.615329671549826,39628385738.02868,40987476743.65859,15.861949204165736,16.405948968315922,9.782561851450154,10.128481960230044
1.6348115593784562,39628500453.72279,40985089839.28378,15.861995121113376,16.404993568411452,9.926593966273673,10.277195004030071
1.65452841097953,39628618999.733,40982705774.77356,15.862042571211513,16.404039305212073,10.067214808624836,10.422362148059236
1.6744830601633456,39628745472.14637,40980324621.782875,15.86209319399009,16.40308620739892,10.204505253515402,10.564067428302142
1.6946783749177292,39628861434.63432,40977946453.91331,15.862139609988603,16.40213430443231,10.338544191248335,10.7023928904693
1.7151172578202367,39628989459.09052,40975571346.74101,15.86219085399926,16.401183626562904,10.469408663848522,10.837418637168863
1.7358026464553273,39629118705.26616,40973199377.765884,15.862242587024328,16.400234204811383,10.597173942753642,10.96922287396071
1.7567375138365704,39629251834.39522,40970830626.50725,15.862295874268899,16.39928607100674,10.721913477689025,11.097881954319591
1.7779248688339402,39629387660.62478,40968465174.61541,15.862350241074756,16.39833925783092,10.84369898511076,11.223470423534017
1.7993677566062685,39629526965.02088,40966103105.91986,15.862406000077142,16.397393798838134,10.962600480520319,11.346061061565893
1.8210692590389104,39629669769.66889,40963744506.47964,15.862463160116105,16.39644972847501,11.078686324413217,11.465724924895142
1.8430324951866892,39629816847.99441,40961389464.647606,15.862522030768668,16.39550708210631,11.192023261495779,11.582531387373551
1.8652606217221832,39629967296.389404,40959038071.125275,15.862582250350032,16.39456589603689,11.302676454507822,11.696548180111238
1.88775683338942,39630122561.024536,40956690419.0336,15.862644397715103,16.393626207540027,11.410709525006606,11.807841430418765
