R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588505050.27232,15.860788902524911,15.84598626669964,0.0,0.0
1.0120606264911474,39625531510.19401,39588547886.12991,15.860806749935328,15.846003412495122,0.3757706903722965,0.37541998107387975
1.0242667116936537,39625580610.813156,39588591779.194084,15.860826403310359,15.84602098145589,0.7426391448714854,0.7419460021044554
1.0366200099307066,39625619176.34126,39588636755.54211,15.860841839832348,15.84603898401982,1.1008162444123657,1.099788787074024
1.0491222966837304,39625666283.925674,39588682842.03974,15.860860695460635,15.846057430940402,1.4505078938423825,1.4491540677876282
1.0617753688475675,39625714621.109604,39588730066.12582,15.86088004325747,15.846076333200502,1.7919151747871431,1.790242702153117
1.0745810449887383,39625764316.81134,39588778455.995865,15.860899934824637,15.84609570208587,2.12523437103921,2.1232507896588158
1.0875411656068144,39625814844.46308,39588828040.57108,15.860920159394233,15.846115549172719,2.4506571141726816,2.4483697841160166
1.1006575933989453,39625865843.24486,39588878849.38144,15.860940572541802,15.84613588628093,2.768370491463813,2.765786603729715
1.113932213527575,39625920606.20778,39588930912.65809,15.860962492368209,15.84615672551105,3.078557171763512,3.0756837385614415
1.127366933891388,39625973255.2474,39588984261.46512,15.860983566060122,15.846178079297013,3.3813954836529145,3.378239355447206
1.1409636853995222,39626027282.43896,39589038927.67785,15.86100519138127,15.846199960397477,3.677059519742786,3.6736274004302336
1.1547244222490889,39626084649.88922,39589094943.97923,15.861028153698939,15.846222381894357,3.9657192738959877,3.9620176987667617
1.1686511222060412,39626144358.48786,39589152343.8314,15.861052053101881,15.84624535718145,4.247540716998419,4.2435760525624024
1.1827457868894284,39626200933.043915,39589211161.51858,15.861074698049881,15.846268899981617,4.522685856963347,4.518464336095366
1.19701044205908,39626262394.61887,39589271432.26133,15.86109929911202,15.846293024392494,4.791312875901494,4.786840588882063
1.2114471379067577,39626325515.32093,39589333192.1921,15.861124564268577,15.846317744876727,5.053576230713487,5.048859106538247
1.2260579493508208,39626390953.60426,39589396478.34049,15.861150757077265,15.84634307625605,5.309626706866915,5.304670529487287
1.2408449763344431,39626455118.3587,39589461328.64035,15.861176440133908,15.846369033714147,5.559611503425711,5.554421929566759
1.2558103441274293,39626524037.568794,39589527781.92789,15.861204026243948,15.846395632795884,5.803674343872414,5.798256894583208
1.2709562036316695,39626590396.16889,39589595878.09154,15.861230587425394,15.8464228894673,6.041955540141062,6.036315610864346
1.2862847316902777,39626661616.37685,39589665658.07396,15.861259094549766,15.846450820116406,6.274592080851752,6.268734943856154
1.3017981314004599,39626735561.947235,39589737163.8298,15.861288692547754,15.846479441536276,6.50171773391089,6.495648516810328
1.3174986324301545,39626807994.480606,39589810438.36919,15.861317684926417,15.846508770942458,6.723463067738463,6.717186787607442
1.3333884913384921,39626885641.40006,39589885525.75093,15.861348764453613,15.84653882597026,6.939955569468329,6.933477123760256
1.34946999190012,39626960691.85407,39589962471.20096,15.861378804700449,15.846569624722141,7.151319700285649,7.144643875640556
1.3657454454334392,39627041074.41095,39590041321.139336,15.861410979214003,15.84660118577854,7.357676973672845,7.350808447971835
1.3822171911327976,39627124745.246574,39590122123.145996,15.8614444699182,15.846633528184151,7.559146051859675,7.5520893696281215
1.3988875964046932,39627206134.83496,39590204926.031044,15.861477047513596,15.846666671476065,7.75584274955619,7.748602361779334
1.415759057208029,39627293127.89099,39590289779.81636,15.861511867994171,15.846700635676408,7.947880148974581,7.940460404422407
1.4328339983984741,39627378428.231606,39590376735.787895,15.861546010936022,15.846735441313273,8.13536865556611,8.127773801336314
1.4501148740769754,39627468998.273766,39590465846.61749,15.861582263167382,15.846771109469476,8.318416057901976,8.310650243499039
1.467604167942475,39627562086.29485,39590557166.37328,15.86161952326351,15.846807661786729,8.497127610538222,8.489194871002685
1.4853043936488803,39627656374.9362,39590650750.47032,15.861657263928738,15.846845120445867,8.671606055109184,8.663510333501561
1.5032180951663396,39627755929.476234,39590746655.66776,15.861697112361309,15.846883508165726,8.841951712298306,8.833696849227838
1.5213478471468749,39627851661.58541,39590844940.27512,15.861735430799587,15.846922848285706,9.008262501821699,8.999852262610029
1.5396962552944244,39627954624.783104,39590945664.155846,15.86177664360655,15.846963164767184,9.17063403339261,9.162072100527395
1.5582659567393489,39628058569.27669,39591048888.65756,15.861818249194227,15.84700448216562,9.32915967384425,9.320449627231195
1.5770596204174525,39628164557.97738,39591154676.73872,15.861860673011277,15.847046825681222,9.483930553596547,9.475075897965098
1.5960799474535783,39628273473.048805,39591263093.00249,15.861904268159007,15.847090221172525,9.635035653244152,9.626039811315964
1.615329671549826,39628385738.02868,39591374203.73388,15.861949204165736,15.847134695171265,9.782561851450154,9.77342816032466
1.6348115593784562,39628500453.72279,39591488076.97485,15.861995121113376,15.847180274912414,9.926593966273673,9.917325682386538
1.65452841097953,39628618999.733,39591604782.49591,15.862042571211513,15.847226988322824,10.067214808624836,10.057815107969885
1.6744830601633456,39628745472.14637,39591724391.82371,15.86209319399009,15.847274864032281,10.204505253515402,10.194977208180111
1.6946783749177292,39628861434.63432,39591846978.53694,15.862139609988603,15.847323931491937,10.338544191248335,10.328890841198675
1.7151172578202367,39628989459.09052,39591972618.17702,15.86219085399926,15.84737422093855,10.469408663848522,10.459632997622663
1.7358026464553273,39629118705.26616,39592101388.14326,15.862242587024328,15.84742576335254,10.597173942753642,10.587278844729349
1.7567375138365704,39629251834.39522,39592233367.88971,15.862295874268899,15.847478590536772,10.721913477689025,10.711901769692453
1.7779248688339402,39629387660.62478,39592368638.99553,15.862350241074756,15.847532735144718,10.84369898511076,10.83357342177579
1.7993677566062685,39629526965.02088,39592507285.22461,15.862406000077142,15.84758823070433,10.962600480520319,10.952363753527932
1.8210692590389104,39629669769.66889,39592649392.568085,15.862463160116105,15.84764511163505,11.078686324413217,11.06834106100131
1.8430324951866892,39629816847.99441,39592795049.30879,15.862522030768668,15.847703413273619,11.192023261495779,11.181572023019042
1.8652606217221832,39629967296.389404,39592944346.07027,15.862582250350032,15.847763171893677,11.302676454507822,11.292121739511915
1.88775683338942,39630122561.024536,39593097375.88457,15.862644397715103,15.847824424732922,11.410709525006606,11.400053768947734
1.9105243634630407,39630278519.04608,39593254234.31959,15.862706822620122,15.847887210044062,11.516184574390971,11.505430164874745
1.9335664842130058,39630439860.82207,39593415019.524315,15.862771402466299,15.847951567112933,11.61916223570784,11.608311511600169
1.9568865073748998,39630607691.16384,39593579832.270256,15.862838579473552,15.848017536275078,11.71970173287481,11.708756959023813
1.9804877846259143,39630776005.83589,39593748776.07258,15.862905950342403,15.848085158964242,11.81786086325608,11.806824256647177
2.0043737080665673,39630952979.26084,39593921957.22497,15.862976787027389,15.848154477726315,11.913696065585807,11.902569786777624
2.0285477107082346,39631129077.51206,39594099484.91708,15.8630472734089,15.848225536266355,12.007262434514109,11.99604859694653
2.0530132669665586,39631310659.71762,39594281471.33962,15.863119954838318,15.848298379490634,12.098613744798541,12.087314431560491
2.0777738931608125,39631499638.47295,39594468031.76003,15.863195596865163,15.848373053536951,12.187802536270611,12.176419762803503
2.102833148019282,39631691289.74232,39594659284.615074,15.863272308612132,15.848449605811673,12.274880090480044,12.263415820807806
2.1281946331907466,39631892247.059494,39594855351.57516,15.86335274526626,15.848528085015495,12.359896483401599,12.348352623110689
